1.343,0.783,-3.129,-1
2.269,1.03,-3.051,1
1.791,0.84,-3.091,-1
1.177,-0.142,-3.025,1
0.996,-1.088,-3.093,-1
1.243,-0.642,-3.058,-1
1.337,-1.137,-2.988,1
1.444,-1.289,-2.975,1
1.394,1.478,-2.847,1
1.118,-1.349,-2.847,-1
0.975,0.812,-2.821,-1
1.368,0.753,-2.799,-1
1.198,1.072,-2.771,-1
2.27,1.198,-2.691,1
0.994,1.137,-2.723,-1
2.777,0.14,-2.648,1
0.993,1.15,-2.675,-1
1.697,1.383,-2.577,1
1.01,0.378,-2.548,1
1.397,0.5,-2.548,1
0.889,-0.888,-2.497,1
2.083,-1.835,-2.501,1
0.89,2.013,-2.57,-1
0.881,2.014,-2.55,-1
1.738,-0.518,-2.524,-1
0.935,1.4,-2.446,1
1.558,1.462,-2.361,-1
0.909,0.228,-2.322,-1
1.262,-1.169,-2.171,-1
2.287,1.478,-2.01,1
1.197,-0.716,-1.985,1
1.021,1.35,-1.959,1
1.101,-0.347,-1.975,-1
1.247,-0.928,-1.89,1
1.091,0.009,-1.952,-1
1.545,-1.23,-1.868,1
0.919,0.605,-1.786,1
0.991,-0.153,-1.466,1
1.684,-1.159,-1.51,-1
0.892,-0.67,-1.435,1
1.152,0.543,-1.442,1
1.177,-1.256,-1.496,-1
1.379,-0.675,-1.465,-1
1.302,-1.281,-1.322,-1
1.276,-0.845,-1.295,-1
1.057,0.062,-1.287,-1
1.067,0.574,-1.277,-1
1.267,0.872,-1.114,1
1.166,0.602,-1.178,-1
2.827,-0.403,-1.116,1
1.446,-0.514,-1.156,-1
1.562,0.941,-1.13,-1
1.882,0.776,-1.042,1
1.366,-1.844,-0.969,1
0.872,1.569,-0.923,1
1.147,1.01,-0.895,-1
1.319,-1.122,-0.816,1
1.749,-0.043,-0.869,-1
0.968,1.498,-0.784,1
0.908,0.025,-0.776,1
0.968,-1.841,-0.769,1
1.349,-1.319,-0.818,-1
2.806,-1.08,-0.751,1
1.797,-1.757,-0.675,1
0.892,-0.754,-0.716,-1
1.368,0.424,-0.631,-1
2.139,-0.821,-0.594,-1
2.315,1.609,-0.588,-1
1.029,0.54,-0.437,1
1.046,1.335,-0.515,-1
2.923,1.179,-0.459,1
1.298,1.57,-0.495,-1
1.682,-0.404,-0.396,1
1.871,1.615,-0.319,1
2.128,0.345,-0.349,-1
1.18,1.182,-0.29,1
0.986,0.835,-0.231,1
1.504,-0.238,-0.228,1
2.924,0.042,-0.212,1
1.352,0.615,-0.171,1
1.753,0.398,-0.2,-1
1.206,1.921,-0.12,1
1.011,-0.347,-0.199,-1
0.901,-1.134,-0.201,-1
1.05,-0.146,-0.182,-1
1.069,-0.748,-0.083,1
1.551,0.532,-0.085,1
1.432,-1.502,-0.117,-1
2.342,0.795,-0.066,1
1.787,0.283,-0.054,1
1.893,-0.426,-0.073,-1
1.092,-1.784,-0.008,1
2.018,-0.555,0.012,1
0.925,1.873,0.061,1
0.933,0.451,0.067,1
1.748,1.801,0.057,1
1.434,0.916,0.012,-1
2.062,1.46,0.028,-1
1.052,-0.045,0.119,1
1.444,0.032,0.06,-1
1.063,0.053,0.127,1
1.037,1.365,0.068,-1
1.785,-1.194,0.166,1
2.179,0.023,0.143,-1
1.121,-1.446,0.127,-1
1.467,-0.728,0.184,-1
1.014,0.295,0.257,1
1.664,0.364,0.26,1
0.96,-0.156,0.185,-1
2.014,-0.242,0.245,-1
0.977,-0.067,0.323,1
2.397,1.039,0.293,-1
1.267,1.108,0.357,1
1.361,-1.854,0.378,1
1.14,-1.062,0.389,1
1.874,-1.028,0.418,1
0.861,2.029,0.378,-1
1.123,-1.341,0.415,-1
1.373,0.344,0.426,-1
1.365,-0.682,0.516,-1
1.752,-1.567,0.566,-1
0.912,-0.646,0.678,1
1.631,1.571,0.626,-1
1.304,1.591,0.728,1
1.127,1.467,0.802,-1
1.619,-0.243,0.966,-1
1.551,1.959,1.072,-1
1.079,-0.722,1.155,-1
1.28,-0.823,1.166,-1
1.073,-1.185,1.24,-1
2.062,1.747,1.335,1
0.996,1.779,1.359,1
1.413,0.81,1.44,1
1.105,-0.904,1.554,-1
1.348,0.335,1.673,1
1.074,-0.618,1.616,-1
1.656,0.684,1.684,1
0.901,0.315,1.715,1
2.801,-1.965,1.706,1
1.367,-1.55,1.717,-1
1.095,2.008,1.868,1
2.2,0.057,1.852,1
0.833,1.849,1.805,-1
1.49,1.694,2.162,1
1.033,-0.205,2.131,-1
0.967,1.958,2.163,-1
1.432,1.117,2.244,1
1.114,0.36,2.172,-1
1,-1.494,2.271,1
1.469,-0.851,2.24,-1
1.933,-1.43,2.287,-1
1.392,0.806,2.571,-1
1.201,1.63,2.589,-1
1.074,0.507,2.598,-1
0.98,0.902,2.786,1
0.883,1.405,2.705,-1
1.432,-0.431,2.751,-1
1.052,-0.282,2.844,1
1.714,1.321,2.833,1
3.627,-1.133,2.8,-1
3.317,-1.257,2.808,-1
1.729,0.357,2.823,-1
0.952,-0.273,2.852,-1
1.368,0.736,2.925,1
1.779,-0.99,2.976,1
1.021,-0.302,3.008,1
2.203,-0.317,3.012,1
1.077,-0.909,3.036,1
1.222,0.149,3.032,1
2.156,-0.043,3.055,1
2.513,-1.792,3.056,1
1.288,2.097,-3.042,-1
1.084,2.15,-3.056,-1
1.642,2.039,-3.024,-1
1.205,2.108,-3.007,-1
0.889,2.266,-2.875,1
0.965,2.326,-2.818,1
1.246,2.269,-2.618,1
1.57,2.307,-1.856,1
1.427,2.299,-1.836,1
4.942,2.326,-1.685,1
1.87,2.35,-1.459,1
1.469,2.331,-1.349,1
2.015,2.349,-1.32,-1
0.944,2.391,-0.824,-1
1.049,2.302,-0.777,-1
1.128,2.168,-0.644,1
1.184,2.125,-0.628,1
1.233,2.197,-0.469,1
1.25,2.405,0.034,1
1.208,2.296,0.063,-1
1.538,2.31,0.475,-1
1.333,2.467,0.765,1
3.013,2.182,1.34,1
1.089,2.426,1.814,1
1.861,2.432,2.485,1
1.176,2.13,2.805,-1
1.19,-2.153,-3.07,1
1.096,-2.02,-2.688,1
0.873,-2.041,-0.969,-1
1.007,-2.36,-0.879,-1
1.365,-2.101,-0.866,-1
1.528,-1.999,-0.862,-1
1.177,-2.428,-0.23,-1
0.982,-2.364,0.366,1
1.075,-1.997,0.62,-1
1.137,-2.082,0.725,-1
1.499,-1.971,1.182,-1
1.601,-2.186,2.518,-1
1.16,-1.988,2.684,-1
1.678,-1.983,2.916,1
1.353,-2.088,3.056,-1
1.798,-2.15,3.134,1
0.961,-1.94,-3.106,1
1.505,-2.095,3.108,-1
1.18,1.418,-0.474,-1
1.247,0.852,0.487,-1
1.036,-1.705,1.152,1
1.052,-1.803,1.778,1
1.521,2.03,2.706,1
1.14,-2.256,-2.957,-1
0.492,0.613,3.122,-1
0.651,0.576,-3.088,-1
0.811,0.224,-2.887,1
0.829,0.786,-2.974,-1
0.509,1.868,-2.959,-1
0.733,-0.317,-2.891,-1
0.911,-0.595,-2.835,-1
0.773,0.493,-2.718,1
0.878,-0.446,-2.722,1
0.884,0.609,-2.79,-1
0.587,0.755,-2.463,1
0.662,1.646,-2.532,-1
0.548,2.004,-2.514,-1
0.796,1.098,-2.232,1
0.875,0.963,-2.234,1
0.734,-0.004,-2.223,1
0.726,0.625,-2.322,-1
0.89,-0.72,-2.275,-1
0.646,0.327,-2.14,1
0.871,-0.178,-2.179,-1
0.786,-1.803,-2.035,1
0.492,0.932,-1.821,1
0.686,-0.363,-1.816,1
0.756,0.489,-1.786,-1
0.593,-0.716,-1.788,-1
0.721,1.971,-1.748,-1
0.615,0.513,-1.598,-1
0.601,1.471,-1.544,-1
0.654,-0.376,-1.338,-1
1.048,1.546,-1.191,1
0.535,0.432,-1.228,-1
0.512,-1.515,-0.918,1
0.51,0.927,-0.731,1
0.696,0.596,-0.682,1
0.524,0.777,-0.634,-1
0.715,-1.908,-0.393,1
0.795,0.89,-0.402,-1
0.749,0.934,-0.27,1
0.635,0.311,-0.252,1
0.787,1.823,-0.323,-1
0.799,-1.802,-0.243,-1
0.879,0.093,-0.187,-1
0.854,-0.51,-0.059,-1
0.752,0.094,-0.03,-1
0.912,1.915,0.09,1
0.645,-0.541,0.16,1
0.522,0.479,0.203,1
0.508,-0.514,0.239,1
0.824,-0.769,0.128,-1
0.862,-0.102,0.138,-1
0.878,-0.305,0.141,-1
0.754,0.167,0.175,-1
0.862,0.651,0.286,1
0.835,-1.127,0.32,1
0.794,0.506,0.254,-1
0.557,-0.136,0.403,1
0.639,-0.503,0.275,-1
0.684,-1.843,0.495,1
0.706,-0.59,0.673,1
0.639,-0.518,0.692,1
0.724,-1.736,0.581,-1
0.74,-0.309,0.699,1
0.613,-1.873,0.569,-1
0.788,1.717,0.633,-1
0.767,1.87,0.693,-1
0.539,1.379,0.67,-1
0.844,0.246,0.843,-1
0.755,1.917,1.121,1
0.655,1.776,1.146,-1
0.565,-0.81,1.316,1
0.527,-1.729,1.821,1
0.605,1.555,1.684,-1
0.887,1.67,1.994,-1
0.617,0.768,1.977,-1
0.861,-1.826,2.011,-1
0.587,0.055,2.274,1
0.867,1.808,2.278,1
0.616,-1.823,2.228,-1
0.657,1.511,2.563,1
0.859,0.784,2.673,1
1.019,-0.42,2.884,1
0.87,-0.42,2.896,1
0.52,1.812,2.82,-1
0.584,-1.82,3.041,1
0.547,1.544,2.976,-1
0.779,0.656,3.028,-1
0.891,-1.022,3.053,-1
0.821,2.163,-2.343,-1
0.911,2.193,-2.095,1
0.635,2.319,-1.53,1
0.625,2.194,-0.304,-1
0.871,2.422,-0.277,-1
0.546,2.331,0.255,1
0.504,2.248,0.72,-1
0.637,2.405,1.081,-1
0.588,2.242,1.579,-1
0.701,2.281,1.842,1
0.714,2.379,2.468,-1
0.559,2.294,2.745,-1
0.799,2.165,3.071,1
0.828,-1.987,-3.018,1
0.667,-2.194,-2.629,-1
0.677,-2.085,-0.69,1
0.727,-2.028,-0.258,1
0.556,-1.979,-0.276,-1
0.603,-2.141,-0.02,1
0.79,-2.277,0.967,-1
0.735,-2.351,1.734,1
0.699,-2.355,1.928,1
0.748,-1.946,2.152,-1
0.511,-2.027,2.339,1
0.495,-2.218,2.179,-1
1.221,1.025,-1.54,1
1.126,-0.866,-1.532,1
1.428,1.205,-1.518,1
0.963,1.938,0.168,1
1.125,-0.459,0.934,-1
1.522,1.131,1.542,-1
1.23,0.961,-2.396,-1
1.368,1.538,-1.568,-1
1.588,1.688,2.008,1
1.227,-0.067,2.301,-1
1.033,-0.166,2.631,1
1.011,-0.853,2.638,1
0.982,-0.287,2.568,-1
1.259,-1.53,2.753,1
1.587,-1.556,2.708,-1
1.386,-0.892,-3.036,1
0.984,-0.929,0.189,-1
2.807,0.482,2.302,1
0.884,-2.302,0.525,1
1.606,-1.67,2.327,-1
2.79,-1.861,2.544,-1
