1.203,-0.941,-3.039,1
1.167,-0.297,-3.013,1
1.973,1.268,-3.018,1
1.151,1.554,-2.955,1
1.295,-0.6,-3.015,-1
1.205,0.102,-3.014,-1
1.403,0.77,-3.006,-1
1.11,0.943,-2.923,1
1.423,0.869,-2.982,-1
2.666,-1.193,-2.968,-1
1.995,-1.696,-2.916,-1
0.942,-1.119,-2.937,-1
2.816,0.645,-2.831,1
0.99,1.454,-2.875,-1
2.114,1.659,-2.824,-1
0.916,1.612,-2.74,1
1.088,-1.66,-2.683,1
1.509,-0.5,-2.754,-1
1.118,1.649,-2.766,-1
1.504,0.049,-2.749,-1
0.99,1.668,-2.744,-1
1.771,-0.934,-2.716,-1
1.474,1.451,-2.606,1
1.408,-0.172,-2.636,-1
1.155,0.871,-2.558,1
1.124,-1.494,-2.554,1
1.082,0.569,-2.509,1
1.267,-1.141,-2.493,1
0.905,-2.094,-2.56,-1
1.816,-1.389,-2.529,-1
1.176,-1.373,-2.524,-1
2.303,1.714,-2.421,-1
1.126,0.775,-2.319,1
1.137,-0.561,-2.316,1
1.257,-0.302,-2.365,-1
1.412,-1.062,-2.278,1
1.793,0.471,-2.279,1
1.458,-1.632,-2.299,-1
1.372,-0.292,-2.231,1
1.226,0.082,-2.283,-1
1.728,-0.969,-2.154,1
1.541,-1.37,-2.131,1
1.375,-1.173,-2.088,1
1.054,-1.218,-2.031,1
1.912,0.054,-2.058,-1
1.041,-0.735,-2.076,-1
1.016,-1.937,-2.003,-1
1.118,0.971,-1.899,1
0.995,-1.415,-1.886,-1
1.156,-0.713,-1.792,1
1.603,-0.859,-1.801,1
1.246,0.871,-1.787,1
0.921,-1.592,-1.729,1
3.082,0.385,-1.777,-1
2.055,1.198,-1.782,-1
0.923,-0.872,-1.794,-1
1.864,0.715,-1.756,-1
1.327,-0.286,-1.764,-1
1.454,-0.42,-1.743,-1
1.753,-2.132,-1.689,1
0.89,-2.078,-1.598,1
1.126,-2.009,-1.596,1
1.424,1.265,-1.65,-1
1.617,-1.86,-1.542,-1
1.481,0.71,-1.469,1
0.929,-1.816,-1.521,-1
1.664,-1.927,-1.499,-1
1.683,1.393,-1.437,-1
1.663,1.207,-1.324,1
2.128,-0.089,-1.312,1
1.158,-0.91,-1.265,1
1.547,-1.503,-1.252,1
0.954,-0.68,-1.278,-1
0.917,-1.805,-1.27,-1
1.083,0.048,-1.245,-1
1.473,-0.509,-1.073,1
1.983,-0.82,-1.027,-1
1.063,-0.041,-1.041,-1
1.185,1.244,-0.964,1
1.14,0.138,-1.035,-1
1.201,-0.694,-1.015,-1
1.166,0.487,-1.008,-1
2.011,-1.959,-0.888,1
1.903,-1.042,-0.878,1
1.091,0.252,-0.848,1
1.34,-0.829,-0.893,-1
1.043,-1.994,-0.78,1
1.341,0.312,-0.722,1
1.204,-0.962,-0.687,1
1.371,-2.088,-0.652,1
1.629,-0.019,-0.618,1
1.881,1.734,-0.606,1
4.01,0.864,-0.564,1
1.88,0.092,-0.564,-1
1.097,-1.953,-0.498,1
1.036,0.35,-0.484,1
1.023,-0.487,-0.483,1
1.83,-1.412,-0.542,-1
2.355,-0.807,-0.491,1
1.063,-1.983,-0.536,-1
1.025,1.132,-0.448,1
1.087,-0.793,-0.414,1
3.233,1.239,-0.412,-1
1.887,-2.112,-0.41,-1
1.62,-1.83,-0.36,1
1.272,-0.2,-0.34,1
1.144,-1.814,-0.313,1
1.926,-1.338,-0.349,-1
1.097,-2.123,-0.282,1
1.248,0.876,-0.314,-1
1.024,1.642,-0.129,1
1.142,0.808,-0.122,1
0.942,1.389,-0.14,-1
1.046,-1.331,-0.063,-1
1.204,1.573,-0.051,-1
1.014,-1.062,0.042,1
1.115,0.762,0.045,1
1.435,-2.016,0.089,-1
