2.655,-1.758,-3.078,-1
1.042,-0.733,-3.09,-1
1.118,-0.321,-3.04,-1
2.182,2.016,-2.997,-1
2.827,2.045,-2.98,-1
1.225,-1.334,-2.897,1
1.242,-0.718,-2.873,1
2.637,0.462,-2.867,1
1.967,-0.286,-2.834,1
1.472,0.366,-2.854,-1
1.082,1.979,-2.766,1
1.167,1.125,-2.816,-1
0.963,1.974,-2.721,1
1.599,0.784,-2.727,1
0.903,1.683,-2.693,1
1.188,0.463,-2.745,-1
0.877,-1.378,-2.743,-1
1.001,0.521,-2.695,-1
1.239,0.238,-2.598,1
1.214,1.444,-2.587,1
1.089,0.733,-2.647,-1
1.162,1.825,-2.629,-1
1.278,0.55,-2.62,-1
1.514,1.06,-2.543,1
0.918,0.125,-2.526,1
0.958,-0.114,-2.491,1
1.78,-0.649,-2.519,-1
1.53,0.611,-2.461,1
1.319,0.839,-2.449,1
0.978,1.716,-2.428,1
1.48,1.291,-2.5,-1
1.226,0.948,-2.407,1
1.032,-0.371,-2.393,1
1.598,0.291,-2.366,1
1.321,-1.797,-2.409,-1
1.392,-0.308,-2.288,1
1.51,1.147,-2.238,-1
1.281,-0.087,-2.168,1
1.92,-0.409,-2.113,1
1.116,-0.43,-2.021,1
0.906,1.6,-2.097,-1
2.582,-1.356,-2.057,-1
0.971,-0.869,-2.083,-1
1.152,0.457,-2.054,-1
1.178,0.978,-2.038,-1
1.459,-1.704,-2.005,-1
1.152,-0.359,-1.953,-1
2.15,-0.323,-1.915,-1
1.464,-1.704,-1.819,1
3.023,-1.074,-1.813,1
1.426,-0.264,-1.817,-1
2.835,-1.198,-1.706,1
0.996,-0.039,-1.636,1
1.007,1.356,-1.622,1
1.063,-0.155,-1.681,-1
1.099,-1.349,-1.65,-1
1.413,1.103,-1.53,1
1.004,-1.33,-1.515,1
1.032,-1.589,-1.589,-1
1.362,1.702,-1.569,-1
0.893,-0.888,-1.562,-1
1.452,0.524,-1.476,1
1.136,-1.577,-1.453,1
2.623,-0.224,-1.484,-1
0.929,-1.787,-1.503,-1
2.795,-1.773,-1.42,1
1.172,-0.138,-1.396,1
1.398,-0.323,-1.383,-1
1.728,1.088,-1.344,-1
2.801,0.51,-1.277,1
1.504,-1.364,-1.316,-1
0.999,-1.635,-1.235,1
2.624,0.133,-1.254,1
1.038,-1.572,-1.293,-1
2.142,0.112,-1.264,-1
1.022,-1.579,-1.188,1
1.619,-0.287,-1.163,1
1.457,1.801,-1.086,1
1.449,1.795,-1.13,-1
0.908,-0.752,-1.134,-1
1.964,-0.177,-1.039,1
1.013,0.915,-1.005,1
1.258,-0.071,-1.07,-1
1.988,-1.492,-1.002,1
1.069,-0.041,-0.963,1
1.504,1.809,-0.938,1
1.856,1.201,-0.942,1
1.175,-1.365,-0.927,1
1.386,1.708,-0.92,1
0.943,0.737,-0.984,-1
1.192,-1.48,-0.958,-1
1.115,0.279,-0.953,-1
1.899,-0.555,-0.886,1
1.163,1.871,-0.83,1
0.966,1.143,-0.812,1
3.827,1.834,-0.837,-1
2.306,-1.439,-0.807,1
2.101,-0.453,-0.844,-1
1.074,1.319,-0.765,1
1.368,1.143,-0.772,1
1.316,-0.797,-0.812,-1
2.16,1.865,-0.799,-1
2.441,1.852,-0.759,1
1.311,1.997,-0.796,-1
1.628,1.68,-0.75,-1
1.036,0.488,-0.753,-1
2.563,0.922,-0.715,-1
1.229,1.086,-0.624,1
1.769,0.272,-0.532,1
1.636,0.976,-0.517,1
0.903,-1.793,-0.572,-1
1.124,-1.582,-0.485,1
1.2,0.603,-0.502,-1
0.946,0.482,-0.392,1
1.614,2.021,-0.42,-1
1.178,0.587,-0.313,1
