1.199,-0.698,3.123,-1
1.582,-1.058,-2.864,1
1.931,-1.427,-2.818,-1
1.1,0.434,-2.804,-1
0.948,0.906,-2.713,1
1.128,1.858,-2.677,1
1.023,-1.183,-2.749,-1
1.066,1.408,-2.652,1
1.362,-1.514,-2.672,-1
1.004,-0.08,-2.642,-1
1.215,1.901,-2.415,1
1.92,-0.486,-2.39,1
1.14,-1.155,-2.321,1
1.172,1.259,-2.346,-1
1.017,0.791,-2.212,1
1.128,0.515,-2.181,1
1.161,0.53,-2.176,1
1.24,-0.34,-2.144,1
1.203,-0.117,-2.15,-1
0.89,1.637,-2.082,-1
1.124,-1.336,-1.97,1
2.379,2.037,-2.024,-1
1.399,-0.483,-1.995,-1
1.035,1.136,-1.985,-1
1.525,2.146,-1.933,-1
1.878,-1.624,-1.83,1
1.903,-1.522,-1.826,1
0.951,-1.119,-1.802,-1
1.11,0.322,-1.683,-1
2.353,-1.124,-1.598,1
1.232,-0.044,-1.645,-1
1.112,-1.504,-1.638,-1
1.002,0.021,-1.633,-1
1.606,-1.218,-1.589,-1
3.866,-0.388,-1.539,-1
1.532,2.214,-1.542,-1
2.793,-1.558,-1.51,-1
1.303,-0.29,-1.446,-1
1.344,0.691,-1.351,1
1.943,-0.681,-1.313,-1
1.19,0.646,-1.152,1
1.339,0.513,-1.107,1
1.153,-1.05,-1.103,1
1.163,-0.966,-1.168,-1
1.01,0.617,-1.166,-1
1.387,0.135,-1.097,1
1.738,-0.77,-1.133,-1
0.932,1.638,-1.155,-1
2.437,-0.054,-1.123,-1
1.387,-0.185,-1.118,-1
1.479,0.757,-0.992,1
0.929,-0.417,-0.945,1
1.042,-0.695,-0.987,-1
1.215,-0.827,-0.855,1
0.949,0.136,-0.927,-1
1.088,-1.054,-0.919,-1
1.466,-0.732,-0.781,1
1.432,-0.776,-0.781,1
0.993,0.766,-0.755,1
1.702,-1.5,-0.685,1
1.159,-0.132,-0.641,1
1.225,0.044,-0.696,-1
0.959,1.162,-0.697,-1
1.312,-1.529,-0.614,1
1.042,1.267,-0.602,1
1.31,-0.652,-0.629,-1
1.469,1.84,-0.554,1
1.516,1.601,-0.585,-1
2.388,-0.226,-0.566,-1
0.99,-0.336,-0.559,-1
1.744,0.896,-0.535,-1
1.087,-0.248,-0.547,-1
1.495,1.342,-0.522,-1
1.243,-0.839,-0.479,-1
0.934,-1.567,-0.384,1
1.144,0.296,-0.218,-1
0.99,-0.598,-0.19,-1
1.002,-1.235,-0.182,-1
1.164,2.14,-0.154,-1
1.204,1.483,-0.082,-1
1.44,-0.511,0.022,1
1.628,-0.206,-0.004,-1
2.879,0.999,0.025,-1
2.586,0.426,0.148,1
1.136,1.749,0.192,1
2.309,-1.108,0.215,1
1.32,1.124,0.276,1
1.933,-1.427,0.223,-1
1.388,2.217,0.312,1
1.303,1.852,0.331,1
1.452,0.501,0.341,-1
0.951,-1.191,0.423,-1
1.115,-1.529,0.526,1
1.001,1.199,0.566,1
3.147,0.093,0.521,-1
1.335,0.23,0.604,1
0.921,0.722,0.572,-1
1.144,0.204,0.609,-1
1.188,-0.673,0.636,-1
1.272,1.686,0.732,1
1.373,1.305,0.679,-1
1.364,2.121,0.769,-1
1.234,2.114,0.867,1
1.006,-0.202,0.887,1
1.219,-1.646,0.822,-1
1.528,-1.511,0.887,-1
0.954,1.83,0.977,1
1.175,-0.598,0.989,1
1.232,1.809,0.988,1
1.911,1.989,1.025,1
1.866,0.315,1.032,1
1.748,0.472,0.992,-1
1.036,0.673,0.984,-1
1.702,1.323,1.048,1
1.495,0.579,1.068,1
0.998,-0.291,1.025,-1
1.406,-0.996,1.093,1
1.173,-0.945,1.066,-1
1.131,-0.689,1.111,-1
1.496,0.298,1.193,1
1.554,0.326,1.159,-1
1.186,2.064,1.203,-1
0.937,0.383,1.228,-1
1.51,0.522,1.275,-1
1.758,-0.895,1.353,1
1.087,-1.675,1.381,1
1.045,-0.441,1.314,-1
1.575,-1.109,1.33,-1
1.235,0.036,1.327,-1
1.194,0.908,1.328,-1
1.947,-0.439,1.347,-1
0.948,1.274,1.437,1
1.508,1.913,1.381,-1
1.234,-0.782,1.512,-1
1.572,-0.479,1.579,1
1.385,1.136,1.519,-1
1.235,-0.838,1.522,-1
1.676,1.472,1.653,1
1.039,1.183,1.674,1
1.006,1.596,1.672,1
1.773,0.131,1.632,-1
0.941,1.014,1.619,-1
1.298,-1.315,1.64,-1
1.273,-0.839,1.722,1
1.188,-0.472,1.669,-1
1.629,-0.434,1.676,-1
2.37,-0.769,1.706,-1
1.075,-0.381,1.84,1
3.163,1.081,1.819,1
1.34,-0.2,1.85,1
1.188,0.133,1.858,1
1.276,-1.483,1.793,-1
1.219,1.376,1.852,-1
1.855,1.461,1.886,-1
0.997,-0.344,1.886,-1
1.246,0.498,1.916,-1
1.05,1.689,1.931,-1
2.417,0.314,2.012,-1
1.405,-0.7,2.137,1
1.033,1.838,2.105,-1
1.999,0.684,2.13,-1
1.202,-1.232,2.299,1
1.139,-1.129,2.262,-1
0.937,1.115,2.402,-1
1.188,1.947,2.418,-1
1.91,1.495,2.5,-1
1.738,-0.363,2.792,1
1.193,0.863,2.854,1
1.351,0.085,2.9,1
1.067,0.572,2.834,-1
1.343,2.193,2.938,1
1.273,-0.26,2.954,1
0.918,-1.05,2.883,-1
1.27,-0.608,2.963,1
1.072,-0.795,2.904,-1
0.913,-1.045,3.036,1
1.491,-0.759,3.046,1
1.024,-0.009,-3.103,1
1.594,2.224,-2.856,-1
1.094,2.28,-2.519,-1
1.286,2.297,-2.074,-1
