0.996,1.297,-3.049,1
1.121,0.629,-2.972,1
1.44,-0.783,-2.975,-1
1.234,-1.953,-2.843,1
0.837,-1.835,-2.916,-1
1.004,1.389,-2.907,-1
0.976,-0.061,-2.8,1
2.366,0.741,-2.795,1
1.563,-0.778,-2.803,-1
1.885,1.527,-2.713,-1
1.324,1.073,-2.631,1
1.741,0.85,-2.631,-1
1.311,-0.562,-2.486,1
1.886,-1.44,-2.274,1
2.171,-1.214,-2.283,-1
1.14,0.463,-2.215,1
2.146,-0.082,-2.171,1
1.072,0.948,-2.215,-1
1.036,0.456,-2.067,1
1.861,0.967,-2.129,-1
0.978,0.471,-2.134,-1
1.009,-1.087,-2.032,1
1.753,-2.053,-1.997,1
1.133,-1.033,-1.98,1
1.369,-0.844,-1.911,1
0.887,1.321,-1.966,-1
1.166,1.157,-1.831,1
0.888,0.489,-1.8,1
1.383,-1.275,-1.787,1
1.237,-1.997,-1.845,-1
1.277,-1.062,-1.758,1
1.348,-1.095,-1.691,1
1.28,-0.761,-1.687,1
0.912,-1.165,-1.739,-1
0.899,-1.18,-1.742,-1
1.002,-1.177,-1.73,-1
0.901,-1.181,-1.739,-1
1.137,-0.173,-1.711,-1
1.635,0.701,-1.627,1
0.939,0.306,-1.585,1
2.824,-1.473,-1.616,-1
1.165,-0.276,-1.543,1
1.965,0.359,-1.585,-1
0.897,-1.122,-1.467,1
2.969,0.265,-1.526,-1
1.109,1.043,-1.547,-1
0.873,-1.779,-1.463,1
1.194,-0.288,-1.528,-1
0.914,0.84,-1.446,1
1.741,-0.144,-1.485,-1
1.071,-0.775,-1.473,-1
1.446,-1.215,-1.382,1
1.199,0.659,-1.309,1
1.361,-0.691,-1.365,-1
1.814,-0.385,-1.287,1
2.66,-0.79,-1.268,1
0.872,-2.202,-1.173,1
2.148,-0.456,-1.193,1
0.982,-1.44,-1.216,-1
1.061,-0.77,-1.208,-1
1.461,0.311,-1.187,-1
2.471,-0.934,-1.13,-1
1.341,0.694,-1.132,-1
1.279,-1.689,-1.061,-1
0.903,1.481,-1.067,-1
1.587,0.452,-0.91,1
1.445,0.712,-0.953,-1
1.113,-0.305,-0.854,1
2.345,-1.606,-0.896,-1
1.336,0.568,-0.836,1
0.951,0.286,-0.824,1
2.57,-1.32,-0.845,1
1.14,1.146,-0.797,1
1.304,0.77,-0.817,-1
1.248,-0.049,-0.717,-1
