1.568,-1.23,-3.138,-1
0.91,-1.224,-2.994,-1
1.014,-1.13,-2.969,-1
2.646,-0.247,-2.915,-1
2.154,-0.382,-2.82,1
1.168,0.608,-2.742,1
1.731,0.732,-2.756,-1
1.409,-0.078,-2.672,1
0.984,-0.957,-2.726,-1
1.403,-0.048,-2.609,1
1.433,-1.301,-2.653,-1
1.203,0.437,-2.558,1
0.989,1.092,-2.515,-1
1.013,1.743,-2.424,1
1.133,1.578,-2.494,-1
0.938,-1.135,-2.405,-1
1.125,0.766,-2.304,-1
0.892,-0.492,-2.307,-1
0.927,0.449,-2.165,-1
1.372,-0.209,-1.99,1
1.472,0.103,-2.013,-1
1.501,-0.065,-1.915,1
1.064,1.055,-1.916,-1
2.69,-0.213,-1.818,1
1.108,0.637,-1.792,-1
1.192,-0.824,-1.713,1
1.496,0.273,-1.59,-1
1.13,1.843,-1.458,-1
1.104,0.128,-1.212,1
1.269,-0.094,-1.26,-1
1.07,1.202,-1.158,1
1.464,-1.743,-1.122,1
2.489,0.329,-1.083,-1
1.097,1.372,-0.97,1
0.901,-1.88,-0.959,1
1.449,-0.607,-1.027,-1
1.309,0.962,-0.893,1
1.422,0.252,-0.865,1
1.264,1.396,-0.882,-1
2.265,-2.03,-0.735,1
0.959,-0.677,-0.718,-1
1.321,-1.3,-0.692,-1
0.931,-0.296,-0.572,1
1.301,-0.567,-0.596,-1
0.956,-0.062,-0.459,1
0.966,-1.156,-0.544,-1
1.338,0.204,-0.527,-1
1.625,1.737,-0.405,1
1.932,0.652,-0.361,1
2.175,0.547,-0.373,-1
2.375,-0.901,-0.342,-1
1.573,1.643,-0.298,1
0.952,1.628,-0.283,-1
0.991,-0.686,-0.279,-1
1.335,-0.501,-0.2,1
1.353,1.803,-0.172,-1
1.608,0.55,-0.053,1
1.232,1.688,-0.038,1
1.515,-0.516,-0.035,1
1.893,0.97,-0.025,1
1.082,0.882,0.03,1
1.009,-0.189,-0.028,-1
1.72,-0.633,0.038,1
1.428,-1.809,0.046,1
0.896,-0.516,0.019,-1
2.388,-0.647,0.087,-1
1.232,0.852,0.139,1
0.902,-1.287,0.195,-1
1.052,1.033,0.207,-1
0.97,0.957,0.207,-1
1.085,0.481,0.219,-1
0.966,0.063,0.228,-1
