1.081,-0.293,-3.061,1
1.28,0.346,-3.008,1
1.597,0.868,-2.884,-1
1.35,0.195,-2.798,1
1.183,0.474,-2.769,1
0.916,-0.875,-2.693,1
1.867,-0.235,-2.671,1
1.117,0.955,-2.703,-1
2.217,1.01,-2.64,-1
0.949,0.792,-2.469,1
1.058,-1.147,-2.464,1
1.493,0.34,-2.482,-1
1.342,0.3,-2.363,-1
1.028,1.428,-2.252,1
0.891,-0.733,-2.135,1
3.684,0.414,-2.157,1
1.73,-1.323,-2.044,-1
0.908,-0.629,-2.041,-1
1.379,-1.271,-2.024,-1
1.474,0.429,-1.923,1
1.339,-1.313,-1.923,-1
1.201,-0.286,-1.903,-1
7.215,-0.533,-1.814,1
1.349,-0.118,-1.775,1
1.285,0.173,-1.816,-1
0.848,-1.518,-1.67,1
3.008,-0.494,-1.709,-1
1.068,0.635,-1.648,1
1.463,0.229,-1.714,-1
1.299,1.289,-1.644,-1
1.102,-0.974,-1.558,1
1.479,1.735,-1.584,-1
0.983,1.029,-1.571,-1
2.291,-0.813,-1.451,1
1.056,0.592,-1.411,1
1.089,-0.604,-1.467,-1
1.22,-1.518,-1.444,-1
1.738,-0.986,-1.435,-1
0.912,0.9,-1.377,-1
1.023,-0.508,-1.275,1
1.246,0.717,-1.241,1
1.115,-1.766,-1.311,-1
1.312,-0.204,-1.307,-1
1.275,1.704,-1.297,-1
1.324,-0.026,-1.291,-1
2.157,-0.994,-1.233,1
0.953,-0.045,-1.262,-1
1.387,-0.726,-1.188,1
1.379,1.739,-1.224,-1
1.79,-1.185,-1.168,1
3.774,-0.5,-1.161,1
1.185,-0.586,-1.202,-1
1.043,-0.754,-1.187,-1
2.002,-1.957,-1.121,1
1.061,1.618,-1.095,1
1.488,-1.461,-1.076,1
1.418,-1.235,-1.052,1
2.336,-0.329,-1.027,-1
1.115,1.102,-0.966,1
1.181,-0.663,-1.017,-1
0.941,-0.075,-0.888,1
1.138,0.257,-0.953,-1
1.897,-0.004,-0.933,-1
1.457,-0.127,-0.921,-1
