1.43,-1.533,-3.075,-1
3.299,-1.066,-3.031,1
1.004,1.7,-3.059,-1
2.38,-0.179,-2.978,1
0.97,-0.123,-2.95,1
1.468,1.957,-3.006,-1
1.416,-1.706,-2.973,-1
3.078,-0.279,-2.928,1
0.994,0.935,-2.793,1
1.172,1.044,-2.873,-1
2.117,-0.264,-2.838,-1
0.968,-0.301,-2.747,1
1.143,-1.44,-2.781,-1
0.991,1.258,-2.682,1
0.947,0.276,-2.719,-1
1.595,-1.388,-2.699,-1
1.835,0.499,-2.58,1
0.981,-1.029,-2.503,1
0.864,-1.264,-2.527,-1
0.946,0.369,-2.362,1
1.745,0.922,-2.368,1
1.113,-0.707,-2.395,-1
1.367,0.949,-2.312,1
1.276,0.272,-2.307,1
1.382,-1.411,-2.247,1
1.719,0.024,-2.229,1
1.395,1.564,-2.236,-1
1.38,0.675,-2.152,1
0.93,0.257,-2.216,-1
1.53,-1.247,-2.162,-1
1.187,0.185,-2.073,-1
1.259,-0.661,-1.907,1
1.67,0.569,-1.953,-1
1.339,0.254,-1.947,-1
1.998,1.584,-1.864,1
0.971,-0.484,-1.854,-1
1.905,-0.31,-1.787,1
1.088,0.6,-1.817,-1
1.763,2.11,-1.669,1
1.322,-1.655,-1.617,1
2.444,-1.631,-1.624,-1
1.107,-1.314,-1.495,-1
1.308,1.288,-1.384,1
0.986,1.409,-1.432,-1
0.966,-0.574,-1.34,1
1.358,0.902,-1.354,1
1.096,1.433,-1.16,1
1.43,0.251,-1.147,-1
3.099,0.899,-1.13,-1
0.959,1.841,-1.061,-1
1.015,-0.613,-1.048,-1
1.328,0.386,-0.967,-1
1.35,-0.682,-0.875,1
1.149,-0.333,-0.862,1
1.497,2.015,-0.906,-1
1.137,0.599,-0.814,1
1.171,-1.313,-0.87,-1
0.94,-0.438,-0.756,1
1.742,-0.729,-0.749,1
0.929,2.069,-0.788,-1
2.221,-0.507,-0.732,-1
1.598,2.259,-0.631,1
1.391,1.592,-0.607,1
1.917,2.168,-0.53,1
1.26,0.364,-0.545,-1
0.982,1.929,-0.553,-1
1.433,-1.347,-0.466,1
2.042,1.145,-0.475,1
0.975,1.484,-0.477,-1
1.515,2.034,-0.422,-1
2.029,-0.057,-0.287,-1
1.052,-1.171,-0.191,1
0.863,1.581,-0.164,1
1.092,-1.325,-0.238,-1
1.22,-0.441,-0.15,1
0.957,0.475,-0.137,1
1.706,-0.627,-0.066,1
1.072,1.344,-0.035,1
2.158,-0.694,-0.095,-1
1.051,0.304,-0.085,-1
1.101,0.231,0.035,1
1.595,0.349,0.092,1
1.615,-1.271,0.123,-1
2.283,0.514,0.201,1
0.96,0.616,0.209,-1
0.917,2.102,0.326,1
1.381,-1.582,0.347,1
0.962,1.635,0.331,-1
1.808,-1.472,0.431,1
1.262,-0.913,0.453,1
1.452,0.165,0.422,-1
1.295,1.773,0.511,1
0.924,1.86,0.49,-1
0.883,0.69,0.56,-1
1.185,0.24,0.682,1
1.063,-0.139,0.782,1
1.906,0.138,0.734,-1
2.962,-0.907,0.782,-1
1.278,0.465,0.883,1
2.173,-0.718,0.837,-1
1.4,0.492,0.851,-1
0.952,1.547,0.944,1
0.956,-0.842,1.024,1
1.098,1.073,1.066,-1
2.067,1.397,1.216,1
0.949,-1.345,1.243,1
1.05,-0.252,1.263,1
1.505,0.583,1.284,1
3.558,1.302,1.272,-1
1.36,1.403,1.257,-1
1.124,1.254,1.352,1
1.371,0.981,1.417,1
1.002,1.383,1.498,1
2.462,0.96,1.503,-1
2.022,2.08,1.521,-1
0.881,1.957,1.697,1
1.171,0.284,1.679,1
1.503,-0.407,1.737,1
1.013,2.005,1.67,-1
0.916,-0.11,1.791,1
1.22,-0.631,1.805,1
1.609,-0.903,1.805,1
1.458,0.834,1.784,-1
1.212,1.61,1.819,-1
2.936,0.852,1.962,1
1.57,1.246,1.965,-1
1.528,0.579,2.052,1
1.173,-0.837,2.086,1
1.184,-0.229,2.025,-1
1.849,1.569,2.161,1
1.293,-1.272,2.102,-1
2.039,1.127,2.145,-1
2.254,1.019,2.225,1
1.836,-0.561,2.235,-1
1.679,1.153,2.52,1
1.805,1.141,2.514,-1
1.745,0.893,2.639,-1
1.381,1.32,2.679,-1
0.942,1.302,2.761,1
2.113,0.222,2.773,1
1.454,-0.696,2.791,1
1.244,1.209,2.833,1
1.148,1.941,2.852,1
2.024,-0.807,2.811,-1
1.587,1.844,2.813,-1
1.425,-0.929,2.838,-1
1.231,0.545,2.859,-1
1.051,-1.513,2.945,1
1.577,1.906,2.883,-1
1.116,-0.527,2.863,-1
2.057,-1.582,2.903,-1
2.021,1.465,2.979,1
1.393,-0.482,3.027,-1
1.492,0.142,3.039,-1
1.466,-0.569,3.072,-1
1.099,1.157,3.096,-1
3.009,2.275,-3.032,-1
0.897,2.292,-2.221,-1
1.175,2.46,-1.884,-1
2.512,2.518,-1.667,1
1.365,2.524,-1.634,-1
1.405,2.41,-1.241,-1
1.226,2.254,-0.998,-1
0.88,2.49,-0.404,1
1.146,2.393,0.022,-1
2.241,2.463,0.183,-1
1.904,2.077,0.507,1
2.26,2.476,2.074,1
1.998,2.276,2.294,-1
5.118,2.475,2.317,-1
1.201,2.402,3.136,1
1.252,-1.802,-2.862,1
1.173,-2.162,-2.538,-1
0.912,-2.076,-1.393,-1
0.933,-1.88,-0.274,1
0.924,-1.798,0.077,1
1.556,-1.918,0.842,1
1.365,-2.015,0.962,1
0.853,-2.166,1.604,-1
1.243,-2.125,1.878,1
1.069,-1.857,1.879,-1
0.946,-2.109,2.137,1
1.491,-1.972,2.116,-1
1.806,-2.243,2.354,1
0.955,-2.038,2.875,-1
0.86,0.151,-3.024,1
1.026,-0.853,-2.208,-1
1.78,1.152,-0.525,-1
1.055,-1.178,-0.226,1
1.316,1.525,0.509,-1
1.215,-0.108,1.03,-1
0.929,2.14,-2.05,1
1.845,2.359,0.169,1
1.145,-1.782,1.549,-1
0.629,0.711,-3.05,1
0.537,0.452,3.104,-1
0.689,2.183,-3.091,-1
0.777,-0.229,-2.969,1
0.541,2.043,-2.934,-1
0.493,0.994,-2.91,-1
0.889,0.709,-2.622,1
0.866,0.555,-2.71,-1
0.766,0.236,-2.714,-1
0.86,-0.247,-2.463,1
0.876,0.659,-2.533,-1
0.781,-0.711,-2.466,-1
0.936,-0.404,-2.3,1
0.898,0.672,-2.331,-1
0.563,-1.056,-2.105,1
0.893,1.685,-2.201,-1
0.791,-0.387,-2.103,-1
0.803,0.479,-1.987,1
0.743,0.342,-1.91,1
0.856,-0.158,-1.864,1
0.555,1.88,-1.76,1
0.529,-1.549,-1.709,1
0.693,0.352,-1.83,-1
0.801,1.578,-1.46,1
0.688,2.12,-1.572,-1
0.854,-0.586,-1.468,-1
0.919,0.992,-1.457,-1
0.825,-0.68,-1.342,1
0.583,-0.58,-1.467,-1
0.723,-0.835,-1.282,1
0.87,0.405,-1.389,-1
0.644,-0.485,-1.352,-1
0.73,0.866,-1.329,-1
0.505,-1.574,-1.247,-1
0.699,-0.017,-1.074,1
0.687,0.862,-1.04,1
0.855,0.219,-0.99,1
0.791,-0.022,-1.065,-1
0.59,2.099,-0.913,-1
0.597,-0.335,-0.66,1
0.707,-0.466,-0.775,-1
0.873,-0.142,-0.709,-1
0.743,-1.553,-0.565,-1
0.518,1.281,-0.406,1
0.695,2.067,-0.487,-1
0.53,-0.749,-0.469,-1
0.498,1.592,-0.464,-1
0.692,0.016,-0.221,-1
0.754,2.257,-0.081,-1
0.725,-1.668,-0.032,-1
0.666,1.009,0.097,-1
0.794,-0.179,0.116,-1
0.854,-0.518,0.238,1
0.762,1.111,0.258,1
0.522,1.006,0.294,1
0.673,-0.487,0.344,1
0.535,0.634,0.361,-1
0.511,-0.014,0.545,1
0.797,2.276,0.528,1
0.742,-0.832,0.438,-1
0.903,-0.661,0.582,-1
0.603,0.395,0.644,-1
0.913,-1.672,0.812,1
0.852,1.66,0.744,-1
0.494,1.291,0.746,-1
0.648,-0.63,0.963,1
0.737,-0.461,0.917,-1
0.833,0.859,0.926,-1
0.491,0.758,1.093,1
0.727,0.941,1.117,-1
0.891,2.228,1.274,-1
0.643,-1.705,1.298,-1
0.678,-0.074,1.424,-1
0.507,-0.734,1.574,-1
0.534,-1.442,1.612,-1
0.584,-0.785,1.631,-1
0.583,-1.408,1.637,-1
0.701,-0.381,1.669,-1
0.633,-1.54,1.672,-1
0.769,-0.133,1.806,1
0.598,-0.305,1.686,-1
0.859,0.225,1.814,1
0.504,-1.495,1.796,-1
0.753,0.457,1.849,-1
0.59,0.178,1.991,1
0.832,-0.66,1.895,-1
0.784,-0.083,2.003,1
0.516,1.025,1.888,-1
0.59,2.229,1.898,-1
0.619,0.848,2.054,1
0.575,0.777,2.081,1
0.666,0.995,2.027,-1
0.672,-1.482,2.206,1
1.008,0.635,2.184,1
0.587,-1.067,2.23,1
0.729,0.282,2.099,-1
0.515,2.138,2.281,1
0.781,0.315,2.189,-1
0.729,-0.345,2.264,-1
0.812,1.759,2.402,-1
0.665,1.41,2.634,1
0.647,1.652,2.67,1
0.833,-1.019,2.745,-1
0.536,0.21,2.992,1
0.49,1.873,3.01,1
0.78,2.499,-2.946,1
0.576,2.394,-2.225,1
0.608,2.43,0.487,1
0.632,2.333,0.975,1
0.703,2.26,1.598,1
0.879,2.282,2.166,-1
0.616,2.381,2.408,1
0.652,2.48,2.399,-1
0.553,2.215,2.502,-1
0.701,-2.04,-3.039,-1
0.81,-1.742,-2.904,1
0.632,-1.883,-2.275,-1
0.76,-1.814,-1.732,-1
0.711,-1.969,-1.482,1
0.635,-1.923,-1.482,-1
0.684,-1.886,-1.47,-1
0.791,-2.024,-1.309,1
0.606,-1.981,-0.864,-1
0.715,-2.263,0.446,-1
0.914,-1.922,2.048,1
1.396,0.827,-1.646,-1
1.927,1.719,0.043,-1
1.852,0.843,1.517,1
1.472,1.239,1.742,1
1.553,0.879,2.312,-1
2.353,-0.273,2.347,-1
1.126,0.698,2.548,1
1.275,1.786,2.493,-1
1.763,0.073,3.051,1
1.571,-0.609,-2.807,1
2.03,-1.174,-0.816,-1
1.013,0.986,1.924,-1
0.95,-1.752,0.781,1
1.142,-1.72,2.28,-1
0.936,-1.788,2.55,1
1.093,1.923,-0.228,1
2.267,-1.833,2.894,1
2.311,-2.019,-1.851,1
