1.302,-1.793,-3.051,1
1.08,0.188,-2.919,1
1.332,0.125,-2.901,1
1.307,0.312,-2.912,-1
1.41,1.768,-2.831,1
1.787,-0.683,-2.777,1
1.038,1.352,-2.702,1
0.901,0.123,-2.795,-1
1.181,-0.261,-2.675,1
1.054,-0.55,-2.651,-1
0.95,-1.521,-2.529,1
0.918,1.347,-2.498,1
1.044,-2.046,-2.58,-1
1.253,1.055,-2.509,-1
1.267,0.768,-2.441,-1
0.981,-0.879,-2.434,-1
1.683,-1.387,-2.327,1
1.105,0.875,-2.277,1
1.112,0.872,-2.28,1
1.415,-0.002,-2.277,1
1.419,1.318,-2.152,-1
1.328,0.727,-2.083,1
2.691,-1.114,-2.01,1
1.334,-0.324,-1.992,1
1.015,0.014,-1.904,-1
0.954,-0.137,-1.803,1
1.921,0.369,-1.81,-1
1.042,-1.072,-1.681,1
1.364,-0.921,-1.736,-1
1.203,0.297,-1.396,1
1.597,0.725,-1.176,1
1.117,1.754,-1.12,1
0.82,-2.039,-1.05,1
1.517,1.07,-1.114,-1
2.198,-0.927,-1.083,-1
1.051,-0.747,-0.994,1
1.416,0.801,-0.947,1
1.089,0.737,-0.997,-1
1.1,-0.475,-0.947,-1
0.931,-0.069,-0.92,-1
0.959,0.941,-0.823,1
1.82,1.162,-0.866,-1
1.272,-1.073,-0.874,-1
1.048,0.325,-0.721,1
1.409,1.446,-0.772,-1
1.355,-0.863,-0.749,-1
1.351,0.215,-0.676,1
1.571,1.757,-0.714,-1
1.419,-0.646,-0.678,-1
1.218,-0.283,-0.59,1
1.043,1.607,-0.578,1
1.362,1.708,-0.619,-1
1.142,-2.008,-0.605,-1
1.164,-1.747,-0.51,1
1.08,0.277,-0.5,1
1.799,-1.745,-0.507,1
1.022,1.797,-0.57,-1
1.092,0.427,-0.483,1
1.512,-0.493,-0.406,1
0.929,0.836,-0.315,1
1.074,-1.021,-0.315,1
1.147,1.621,-0.318,1
2.036,-0.451,-0.315,-1
0.913,-0.483,-0.332,-1
1.807,0.338,-0.285,-1
2.246,-0.785,-0.231,1
0.94,0.304,-0.205,1
1.223,0.493,-0.204,1
2.756,0.438,-0.216,1
1.266,-0.256,-0.259,-1
1.793,1.855,-0.147,1
1.006,-0.099,-0.09,1
0.987,-1.706,-0.173,-1
1.208,1.863,-0.088,1
1.133,0.195,-0.128,-1
0.892,0.967,-0.033,1
0.936,-1.616,-0.127,-1
1.982,1.39,-0.039,1
1.454,-1.665,-0.058,-1
1.471,-1.499,0.067,1
1.424,-0.901,0.146,1
1.401,0.14,0.157,1
1.321,1.086,0.104,-1
