2.387,0.581,-3.097,1
1.445,-0.546,-3.044,1
1.293,1.793,-3.031,1
1.03,-0.809,-3.08,-1
1.016,1.063,-3.071,-1
2.277,-0.481,-3.014,-1
1.032,0.213,-3.029,-1
1.292,-0.071,-2.979,-1
2.66,-1.185,-2.9,1
0.941,1.915,-2.945,-1
1.107,0.896,-2.931,-1
1.283,0.926,-2.842,1
1.444,-1.771,-2.802,1
1.494,-0.2,-2.825,-1
1.117,0.944,-2.786,-1
0.943,1.641,-2.696,1
1.016,-1.838,-2.694,-1
0.897,-0.113,-2.675,-1
1.134,-1.147,-2.652,-1
1.626,-0.398,-2.62,-1
1.293,-0.635,-2.538,-1
2.735,1.892,-2.51,-1
2.028,-1.291,-2.432,-1
1.178,1.033,-2.374,1
1.573,-1.555,-2.433,-1
1.797,1.635,-2.41,-1
1.546,1.355,-2.348,1
2.488,-0.696,-2.39,-1
1.064,-1.222,-2.331,1
0.995,-0.214,-2.239,-1
1.898,1.985,-2.074,1
1.835,0.013,-2.074,1
0.94,-0.385,-2.028,1
1.237,-0.661,-2.089,-1
1.573,0.466,-2.064,-1
1.083,-0.024,-1.99,1
0.961,-0.99,-2,-1
1.082,-0.622,-1.888,1
1.007,1.182,-1.699,1
1.428,1.373,-1.725,-1
0.96,1.403,-1.719,-1
1.28,1.446,-1.592,-1
1.224,-1.742,-1.582,-1
0.958,-0.595,-1.472,1
1.452,-1.603,-1.519,-1
1.042,0.2,-1.418,1
1.488,-1.084,-1.415,1
1.53,-1.265,-1.378,1
2.392,-0.41,-1.413,-1
1.063,0.154,-1.33,1
0.968,1.217,-1.321,1
2.699,1.473,-1.345,1
0.987,1.59,-1.211,1
0.965,0.502,-1.206,1
1.332,1.111,-1.273,-1
0.976,0.173,-1.19,1
1.742,1.229,-1.242,-1
1.121,-1.138,-1.093,1
1.757,0.022,-1.075,1
1.157,1.125,-1.129,-1
1.897,1.916,-1.066,1
1.293,-1.038,-1.089,-1
2.826,-1.42,-0.856,-1
1.258,-0.596,-0.835,-1
1.06,0.779,-0.758,1
1.749,1.221,-0.747,1
1.061,0.519,-0.748,-1
1.487,-0.674,-0.652,1
1.062,-1.531,-0.634,1
1.204,1.08,-0.69,-1
1.62,-0.577,-0.556,-1
0.994,0.601,-0.443,1
2.125,0.113,-0.453,1
1.324,0.895,-0.435,1
0.98,1.563,-0.422,1
1.243,-0.054,-0.497,-1
1.195,1.963,-0.424,1
1.449,1.242,-0.486,-1
1.365,-1.397,-0.477,-1
1.495,0.04,-0.414,1
0.917,-0.642,-0.472,-1
2.383,0.005,-0.446,-1
2.271,0.507,-0.419,-1
1.215,0.306,-0.427,-1
2.098,-1.225,-0.337,1
1.286,1.794,-0.302,1
1.793,-0.745,-0.281,1
1.353,0.479,-0.221,1
1.291,-0.902,-0.277,-1
1.326,-0.039,-0.26,-1
1.251,0.276,-0.229,-1
2.415,0.724,-0.155,1
1.357,1.784,-0.094,1
1.406,-1.059,-0.139,-1
1.626,0.969,-0.04,1
1.269,-1.048,-0.03,1
0.963,-0.458,-0.064,-1
3.065,-0.567,0.014,1
1.341,0.109,0.046,1
0.993,-1.026,-0.01,-1
0.963,0.665,0.091,1
1.524,0.766,0.04,-1
0.99,0.944,0.097,1
0.975,0.287,0.036,-1
1.469,-1.494,0.167,-1
1.347,-1.713,0.23,1
2.032,1.141,0.195,-1
0.968,-1.437,0.302,-1
0.912,-1.701,0.412,-1
1.16,1.127,0.426,-1
1.321,1.767,0.493,1
0.997,-1.284,0.53,1
1.067,0.966,0.566,1
1.202,-0.862,0.651,1
1.156,-0.425,0.654,1
1.432,-0.919,0.723,1
1.08,0.583,0.832,1
1.096,1.835,0.916,1
2.459,0.256,0.972,1
1.263,0.272,1.034,-1
1.712,-1.635,1.098,-1
1.235,-1.716,1.132,-1
1.224,-1.254,1.244,1
1.635,1.214,1.399,-1
1.217,1.671,1.416,-1
1.28,-0.741,1.475,-1
1.155,1.731,1.586,1
1.582,-1.031,1.69,-1
1.027,0.823,1.757,1
1.04,-1.224,1.695,-1
1.14,-1.747,1.798,1
1.169,0.128,1.742,-1
1.198,2.113,1.777,-1
1.293,1.471,1.85,1
1.788,-1.784,1.8,-1
1.23,0.296,1.795,-1
1.245,1.539,1.83,-1
1.597,1.762,1.893,1
3.065,0.889,1.883,1
1.485,-1.532,1.948,1
2.929,-0.665,1.994,-1
3.902,0.102,2.077,1
1.05,0.108,2.117,1
2.016,-0.104,2.078,-1
1.145,0.646,2.084,-1
1.06,-0.844,2.131,-1
2.955,1.334,2.26,-1
1.484,-1.784,2.326,1
1.145,0.121,2.358,1
1.118,1.118,2.681,1
1.479,0.565,2.769,1
2.636,1.351,2.747,-1
1.286,-0.783,2.816,1
0.908,0.905,2.738,-1
1.272,-1.201,2.757,-1
1.994,1.491,2.883,1
0.976,-0.839,2.848,-1
1.076,0.059,2.938,1
1.462,1.413,3.015,1
0.885,-1.689,2.956,-1
1.22,1.507,2.983,-1
1.08,-0.406,3.069,1
1.509,1.136,3.066,1
1.409,1.891,3.127,1
1.455,1.812,3.085,-1
0.989,1.212,3.074,-1
0.949,2.476,-2.947,-1
3.156,2.475,-1.928,-1
0.906,2.312,-1.462,-1
1.405,2.123,-1.078,-1
1.017,2.175,-0.857,-1
0.865,2.056,-0.304,1
1.12,2.446,-0.352,-1
1.335,2.195,-0.174,-1
1.329,2.391,-0.053,-1
1.7,2.302,0.081,1
0.931,2.36,1.227,1
1.116,2.368,1.85,1
2.13,2.322,2.248,1
2.255,2.158,2.276,-1
1.327,2.441,2.495,1
1.62,2.458,2.578,1
2.346,2.439,2.791,1
1.081,2.138,2.979,-1
0.882,-1.859,-2.971,1
0.953,-2.241,-2.274,1
1.619,-1.992,-2.284,-1
1.72,-1.993,-1.808,-1
1.012,-2.212,-0.758,1
1.381,-2.377,-0.332,1
1.058,-2.246,-0.202,-1
0.902,-1.858,-0.11,-1
1.218,-2.157,0.075,1
1.024,-1.996,0.07,-1
1.2,-2.242,0.131,-1
1.228,-2.301,0.331,-1
1.011,-2.222,1.132,1
1.749,-2.099,1.764,1
0.871,-2.182,1.728,-1
1.056,-2.275,1.87,-1
1.415,-2.26,2.194,-1
0.985,-2.066,2.189,-1
1.003,-1.896,2.407,1
1.037,-1.987,2.424,1
1.576,-2.319,2.39,-1
1.363,-2.369,2.391,-1
1.836,-2.299,2.399,-1
1.045,-1.959,2.64,1
1.041,-2.149,2.603,-1
0.83,0.844,-2.961,-1
0.912,1.2,-0.821,-1
1.184,-0.368,-0.376,-1
1.566,1.344,-0.204,1
1.49,-1.6,-0.205,-1
1.512,0.295,-3.136,1
1.111,0.506,3.084,-1
1.691,2.433,-2.388,-1
