1.127,1.722,-3.074,-1
1.774,1.105,-3.002,-1
1.612,-1.213,-2.907,1
0.823,-1.832,-2.863,1
1.301,-1.136,-2.935,-1
1.327,0.578,-2.846,1
1.857,0.917,-2.891,-1
1.289,-0.249,-2.797,1
1.448,0.738,-2.847,-1
1.075,1.491,-2.849,-1
0.92,-1.911,-2.82,-1
1.157,1.774,-2.723,1
1.116,0.537,-2.784,-1
1.04,0.273,-2.694,-1
1.457,0.169,-2.627,-1
1.059,0.821,-2.51,1
0.953,-0.819,-2.554,-1
3.023,-0.413,-2.459,1
1.223,-1.97,-2.38,1
1.694,-0.861,-2.45,-1
1.112,-1.428,-2.352,1
0.991,-1.269,-2.432,-1
0.954,1.415,-2.337,1
1.335,0.199,-2.412,-1
1.337,0.18,-2.402,-1
1.434,-0.344,-2.319,1
1.648,-0.022,-2.271,1
1.788,-1.639,-2.284,-1
0.944,0.599,-2.287,-1
1.228,1.798,-2.214,-1
0.894,-2.04,-2.128,1
1.277,0.257,-2.189,-1
1.107,-1.669,-2.179,-1
2.894,-0.78,-2.124,1
1.839,1.058,-2.095,-1
1.385,0.433,-2.011,1
2.445,-1.493,-2.05,-1
0.971,1.086,-2.019,-1
1.294,-0.82,-1.998,-1
1.058,-1.052,-1.972,-1
1.011,1.116,-1.854,1
0.86,-1.931,-1.822,1
1.545,0.638,-1.841,-1
1.506,-1.096,-1.788,-1
1.076,-0.404,-1.792,-1
1.185,-0.449,-1.769,-1
2.087,-1.139,-1.685,-1
1.225,0.757,-1.528,-1
1.265,-1.524,-1.235,1
1.086,-0.618,-1.184,1
1.236,-1.833,-1.254,-1
1.318,1.768,-1.178,-1
0.883,1.702,-1.079,1
0.97,1.266,-1.072,1
1.132,0.346,-0.973,1
1.254,1.105,-1.02,-1
1.38,-1.793,-0.868,1
1.132,-0.591,-0.781,1
2.083,0.183,-0.824,-1
1.241,-0.639,-0.815,-1
1.415,0.458,-0.672,1
1.028,-0.103,-0.672,-1
1.068,-1.513,-0.441,1
1.189,1.467,-0.375,1
0.972,-0.037,-0.435,-1
1.235,0.434,-0.275,1
1.62,-0.616,-0.288,-1
1.015,-0.455,-0.202,1
1.269,0.839,-0.24,-1
0.851,-1.758,-0.118,1
1.342,0.77,-0.119,1
0.992,0.43,-0.191,-1
1.519,-1.927,-0.095,1
0.877,0.9,-0.078,-1
1.059,1.966,0.006,1
1.075,1.071,0.034,1
1.645,0.178,0.023,1
1.025,-0.901,0.065,1
2.205,-1.611,0.015,-1
1.467,0.226,0.118,-1
2.139,0.393,0.174,1
2.19,-0.025,0.156,-1
1.048,-0.57,0.152,-1
1.017,-1.634,0.259,1
0.914,-1.157,0.188,-1
1.067,-1.724,0.215,-1
1.503,-1.945,0.223,-1
1.763,-1.732,0.233,-1
1.819,-2.027,0.289,1
1.048,1.116,0.339,1
2.453,-0.325,0.304,-1
0.864,1.215,0.296,-1
0.905,1.761,0.307,-1
1.291,0.281,0.391,1
1.079,-2.026,0.323,-1
0.925,-0.778,0.458,1
1.054,1.69,0.451,1
0.862,-1.416,0.374,-1
1.123,0.887,0.485,1
1.929,0.863,0.465,-1
1.291,-1.334,0.523,1
1.724,0.23,0.517,1
1.06,0.231,0.616,1
0.975,-0.101,0.646,1
0.966,0.701,0.591,-1
1.919,1.072,0.704,1
1.388,1.788,0.821,-1
1.292,-1.159,0.841,-1
1.081,-1.318,0.962,1
2.055,-0.752,0.949,1
1.852,0.406,0.964,1
0.887,-1.057,0.999,1
1.048,-0.027,0.925,-1
2.357,-1.224,1.01,1
0.963,1.361,1.103,1
1.12,-1.281,1.038,-1
1.303,1.218,1.139,1
1.67,1.581,1.094,-1
1.352,-1.62,1.181,1
1.123,-1.275,1.164,-1
2.158,1.801,1.198,-1
1.244,0.973,1.352,1
1.466,0.632,1.308,-1
1.261,1.456,1.375,-1
4.161,0.413,1.407,-1
1.029,0.729,1.646,1
1.152,0.092,1.741,1
1.43,0.549,1.77,1
1.477,0.216,1.786,1
2.027,0.922,1.78,1
1.608,0.356,1.754,-1
1.481,1.467,1.771,-1
3.083,0.076,1.809,-1
2.267,1.867,1.804,-1
2.28,0.446,1.806,-1
4.032,-0.053,1.858,1
1.245,0.893,1.823,-1
1.437,-1.051,1.98,1
1.326,-0.043,1.939,-1
0.957,-1.111,2.008,-1
1.222,-1.3,2.112,1
1.125,-0.263,2.132,1
1.264,1.672,2.257,1
1.153,-0.789,2.203,-1
1.353,0.753,2.476,1
1.316,0.562,2.525,1
