1.061,1.726,-3.085,1
1.273,-0.415,-3.036,1
0.98,0.72,-3.04,-1
1.771,0.153,-3.014,-1
0.965,-0.947,-2.914,1
2.212,-1.138,-2.915,-1
1.51,-1.847,-2.859,1
1.186,-0.228,-2.827,1
2.176,-1.094,-2.875,-1
0.913,-0.529,-2.843,-1
1.187,-0.576,-2.827,-1
2.241,-1.517,-2.747,1
1.228,1.099,-2.721,1
1.36,-0.103,-2.771,-1
1.185,-0.133,-2.686,1
1.173,-0.31,-2.759,-1
1.28,0.461,-2.68,1
1.112,-1.173,-2.643,1
2.206,-0.761,-2.648,1
1.041,0.768,-2.525,1
0.941,0.692,-2.604,-1
1.244,0.623,-2.513,1
2.153,0.273,-2.522,1
1.146,1.216,-2.549,-1
1.392,0.476,-2.463,1
1.903,-0.101,-2.517,-1
2.388,-0.634,-2.513,-1
1.272,0.325,-2.483,-1
0.968,-0.32,-2.386,-1
2.038,0.315,-2.36,-1
1.304,0.434,-2.358,-1
1.758,-0.378,-2.298,1
1.546,-1.863,-2.335,-1
1.436,-0.185,-2.247,1
1.32,0.273,-2.242,1
1.158,1.13,-2.234,1
1.963,0.172,-2.275,-1
1.68,-0.928,-2.223,1
1.737,-1.68,-2.248,-1
2.655,-0.14,-2.2,1
0.985,0.049,-2.252,-1
1.38,1.22,-2.234,-1
1.929,1.801,-2.191,-1
1.063,0.016,-2.128,1
1.404,-0.626,-2.191,-1
1.039,1.538,-2.11,1
1.366,1.375,-2.103,1
1.315,-0.113,-2.085,1
0.963,0,-2.103,-1
1.283,0.688,-2.017,1
1.672,0.285,-2.079,-1
1.561,-1.473,-1.987,1
0.965,-1.895,-2.059,-1
1.156,0.482,-2.045,-1
1.23,1.354,-2.038,-1
1.127,-0.218,-1.951,1
2.654,0.415,-1.974,1
2.172,1.645,-1.924,-1
0.962,0.552,-1.908,-1
1.066,-0.912,-1.782,1
1.054,0.614,-1.769,1
1.825,-0.348,-1.775,1
1.323,-0.559,-1.828,-1
0.999,0.679,-1.753,1
1.318,-0.741,-1.743,1
0.877,0.918,-1.7,1
1.395,-1.634,-1.717,1
4.701,-1.948,-1.667,-1
1.095,-1.002,-1.67,-1
0.934,1.65,-1.668,-1
2.254,-0.906,-1.641,-1
1.623,0.634,-1.595,-1
2.215,0.489,-1.57,-1
1.269,0.235,-1.481,1
1.699,1.022,-1.52,-1
2.049,-0.229,-1.428,1
1.429,-0.987,-1.459,-1
1.01,-0.975,-1.344,1
0.952,-1.234,-1.316,1
1.429,-0.251,-1.325,1
1.648,-0.358,-1.287,1
1.666,-1.274,-1.23,1
0.954,0.169,-1.281,-1
1.312,-0.174,-1.234,-1
1.99,1.784,-1.201,-1
1.179,-1.946,-1.144,1
1.301,0.858,-1.138,1
1.063,1.488,-1.077,1
1.229,1.725,-1.099,-1
1.352,-1.722,-1.026,-1
1.472,1.267,-1.003,-1
1.155,0.161,-0.929,1
1.982,0.634,-0.96,-1
1.433,0.801,-0.956,-1
1.084,-0.831,-0.825,-1
2.293,-0.255,-0.766,1
1.733,-0.387,-0.803,-1
1.461,-0.333,-0.799,-1
1.203,0.687,-0.771,-1
1.549,0.304,-0.745,-1
1.169,-0.633,-0.695,-1
1.333,0.076,-0.616,1
1.013,0.816,-0.543,1
1.468,0.719,-0.547,1
1.695,-0.914,-0.593,-1
1.227,-0.592,-0.514,1
0.972,1.623,-0.552,-1
1.037,-0.751,-0.479,-1
1.077,1.047,-0.417,-1
1.929,1.046,-0.364,-1
1.292,1.676,-0.281,1
1.618,0.708,-0.3,-1
1.171,0.621,-0.269,-1
1.225,0.321,-0.194,-1
1.16,1.144,-0.155,-1
1.193,-0.869,-0.116,-1
1.973,-1.228,-0.056,1
1.224,-1.057,-0.077,-1
0.867,1.281,0.019,1
1.717,1.79,0,1
2.795,0.062,0.012,1
1.876,0.977,0.073,1
1.361,-0.28,0.03,-1
1.017,0.156,0.049,-1
1.807,-1.517,0.138,1
1.575,1.994,0.152,1
1.793,1.54,0.159,1
1.112,-1.054,0.146,-1
0.959,-0.387,0.214,-1
1.042,-1.296,0.229,-1
1.5,1.303,0.245,-1
1.519,-1.734,0.317,1
1.148,-1.225,0.339,1
1.745,-1.589,0.283,-1
1.957,1.749,0.367,-1
0.937,0.223,0.45,1
3.715,0.266,0.422,1
0.91,-1.64,0.423,-1
1.191,1.171,0.469,-1
1.27,-0.963,0.546,1
1.67,1.644,0.526,-1
3.443,-0.318,0.64,1
0.933,0.571,0.62,-1
0.966,-0.361,0.702,-1
0.938,0.27,0.725,-1
1.057,0.402,0.843,1
1.842,1.853,0.853,1
1.19,1.973,0.906,1
0.94,0.012,0.936,1
4.296,0.653,0.905,1
2.633,0.101,0.892,-1
0.862,1.979,0.881,-1
1.213,0.893,0.915,-1
1.81,-0.202,0.943,-1
0.958,1.093,0.929,-1
0.969,-1.655,0.931,-1
1.543,-0.27,1.007,1
1.619,0.945,0.977,-1
1.339,-1.835,0.995,-1
1.15,-0.188,1.068,1
1.001,0.434,1.037,-1
0.937,0.11,1.139,1
0.977,-1.611,1.147,1
1.824,-1.927,1.155,1
1.09,0.592,1.202,1
2.687,-0.318,1.154,-1
0.91,-0.302,1.126,-1
1.271,-1.385,1.213,1
1.144,0.772,1.159,-1
1.725,0.208,1.221,1
1.084,-1.181,1.243,1
0.835,1.967,1.197,-1
1.164,-0.593,1.285,1
4.122,-1.752,1.247,-1
1.235,0.991,1.331,1
1.083,-0.413,1.387,1
1.02,-1.172,1.32,-1
1.867,0.707,1.444,1
1.245,1.683,1.402,-1
1.24,0.516,1.412,-1
0.979,1.67,1.566,1
1.238,1.058,1.491,-1
1.012,-1.226,1.49,-1
2.745,0.031,1.598,-1
1.86,0.069,1.623,-1
0.929,-1.282,1.704,1
0.955,1.553,1.693,-1
1.865,1.68,1.815,1
3.067,-1.565,1.848,1
2.581,1.639,1.828,-1
1.126,0.224,1.906,1
0.898,-1.668,1.85,-1
0.975,0.429,1.954,1
1.105,1.313,1.947,1
1.14,-1.386,1.898,-1
1.013,0.135,2.031,1
1.117,-1.468,1.992,-1
1.133,-0.82,2.028,-1
1.308,2.001,2.097,-1
0.96,0.452,2.115,-1
1.916,-0.786,2.157,-1
2.06,-0.542,2.204,-1
0.968,-0.093,2.192,-1
1.046,-0.789,2.198,-1
0.876,1.664,2.289,1
1.234,1.609,2.287,1
1.52,-1.428,2.334,1
1.109,-1.2,2.351,1
0.994,-0.26,2.287,-1
1.021,0.056,2.458,-1
1.344,2.02,2.5,-1
0.89,0.304,2.742,1
2.27,1.865,2.711,1
0.916,0.142,2.673,-1
1.423,-1.684,2.761,-1
1.446,0.073,2.805,-1
1.065,-0.393,2.89,1
4.047,-1.732,2.875,1
1.613,0.068,2.896,1
1.042,1.229,2.876,-1
1.504,-0.316,2.906,-1
1.089,-1.467,2.91,-1
0.909,0.252,3.016,1
1.019,0.686,2.93,-1
1.798,0.923,3.029,-1
2.594,1.755,3.104,-1
1.055,2.199,-2.888,1
1.392,1.892,-2.461,1
1.052,1.958,-2.456,-1
1.8,2.331,-2.263,-1
1.865,2.391,-2.1,1
1.829,2.26,-2.107,-1
1.886,2.181,-2.056,1
1.001,2.357,-1.973,1
2.204,2.289,-1.606,1
1.596,2.365,-1.38,1
0.938,2.202,-1.35,-1
1.208,2.122,-1.222,1
1.008,2.147,-1.197,1
1.031,2.369,-1.154,1
1.184,2.114,-1.072,1
0.895,1.975,-1.048,-1
1.039,2.355,-0.291,1
1.403,2.155,0.095,1
1.322,2.074,0.185,1
