1.736,1.59,-3.044,1
1.059,1.244,-2.996,-1
3.706,1.796,-2.908,1
1.14,-0.752,-2.848,1
1.184,1.896,-2.805,-1
1.454,1.909,-2.685,1
1.111,-1.449,-2.726,-1
1.468,-1.585,-2.629,1
1.166,0.509,-2.61,1
1.11,1.655,-2.59,-1
0.944,-1.298,-2.588,-1
1.246,-1.573,-2.501,1
1.865,1.343,-2.458,1
1.533,1.337,-2.483,-1
1.753,1.175,-2.372,1
1.935,1.396,-2.168,-1
1.537,-0.636,-2.092,1
1.094,1.473,-1.998,1
2.114,-1.921,-2.043,-1
1.096,1.645,-2,-1
0.905,-1.635,-1.844,1
2.966,0.441,-1.819,1
1.279,-0.743,-1.718,1
2.871,0.288,-1.646,1
1.307,0.118,-1.597,-1
1.982,-1.801,-1.437,1
1.308,-0.467,-1.488,-1
0.909,-1.202,-1.392,1
1.178,1.59,-1.396,1
1.328,0.1,-1.462,-1
1.871,-0.41,-1.386,1
2.137,1.363,-1.399,-1
1.152,0.321,-1.336,1
0.949,0.675,-1.4,-1
0.919,-1.704,-1.255,1
1.051,0.03,-1.343,-1
2.836,0.652,-1.308,-1
1.853,-0.942,-1.259,1
0.947,-0.951,-1.309,-1
1.038,0.067,-1.203,1
1.148,1.577,-1.265,-1
1.811,-0.33,-1.232,-1
0.929,-1.918,-1.165,1
1.27,0.173,-1.215,-1
1.016,-0.812,-1.136,1
2.32,0.886,-1.146,-1
1.943,0.063,-1.065,1
1.583,-0.062,-1.087,-1
1.939,0.327,-1.038,-1
1.122,1.43,-1.053,-1
1.247,0.974,-0.959,1
1.216,1.444,-0.932,1
0.93,0.577,-0.889,1
1.013,-1.22,-0.881,1
0.912,0.472,-0.837,1
2.081,1.569,-0.851,1
1.161,-0.449,-0.786,1
0.87,-1.095,-0.86,-1
1.518,-1.614,-0.818,-1
1.638,-0.972,-0.749,-1
1.325,-1.986,-0.684,1
1.591,-0.691,-0.697,-1
0.977,1.605,-0.68,-1
1.554,0.192,-0.591,1
1.044,-1.826,-0.649,-1
1.622,0.211,-0.584,-1
0.993,-1.717,-0.504,-1
1.113,0.484,-0.382,1
1.284,0.361,-0.437,-1
1.111,-0.018,-0.351,1
1.122,1.483,-0.405,-1
1.733,-1.903,-0.28,1
2.013,-1.278,-0.26,-1
0.989,-0.255,-0.185,1
0.887,-1.381,-0.264,-1
0.977,0.807,-0.258,-1
1.241,1.06,-0.235,-1
1.212,-0.171,-0.159,1
0.863,1.308,-0.128,-1
1.138,-0.784,-0.113,-1
1.044,-0.367,-0.082,-1
1.137,-1.934,-0.054,-1
2.1,1.85,0.027,1
1.126,0.52,0.061,1
1.531,0.987,0.128,-1
1.271,-1.686,0.131,-1
1.185,0.596,0.209,1
1.635,-0.598,0.162,-1
1.47,0.874,0.163,-1
1.829,-0.609,0.225,1
2.535,0.583,0.29,1
1.118,-0.362,0.252,-1
1.142,1.212,0.321,1
0.955,0.76,0.254,-1
2.04,-1.935,0.744,1
1.318,0.572,0.807,1
1.348,0.612,0.874,1
0.916,-0.25,0.919,1
1.668,-0.422,0.935,1
0.942,1.168,0.899,-1
1.746,-0.563,0.999,1
0.973,-1.578,0.94,-1
1.079,-0.954,1.013,-1
1.293,0.287,1.14,1
1.419,-1.231,1.208,1
0.995,-1.219,1.317,1
1.234,1.054,1.338,1
1.265,-0.302,1.34,1
1.184,0.637,1.367,1
1.407,-0.003,1.361,-1
3.461,-1.517,1.409,1
1.885,0.225,1.465,-1
1.184,-0.928,1.586,-1
0.902,-0.182,1.662,-1
1.195,-1.425,1.786,1
1.473,0.207,1.749,-1
1.127,-1.115,1.778,-1
2.252,-1.985,1.837,1
1.477,0.655,1.805,-1
1.471,0.305,1.865,1
1.982,-0.765,1.849,-1
4.413,-0.353,1.908,-1
2.571,0.141,1.92,-1
0.974,-0.049,1.902,-1
1.219,0.383,2.067,1
1.488,0.93,2.052,-1
1.891,0.191,2.059,-1
1.017,0.78,2.064,-1
1.597,-1.943,2.141,1
1.028,0.572,2.103,-1
0.897,-0.85,2.113,-1
3.75,-0.418,2.184,1
0.95,1.093,2.171,-1
0.873,1.24,2.185,-1
1.221,1.922,2.214,-1
1.309,1.058,2.236,-1
1.555,0.262,2.303,-1
1.112,0.69,2.411,-1
0.998,0.256,2.447,-1
1.052,1.76,2.578,1
1.297,1.43,2.572,1
1.588,0.855,2.601,1
1.363,0.233,2.548,-1
0.961,0.016,2.549,-1
1.096,0.496,2.647,1
1.741,0.591,2.627,-1
3.481,1.443,2.725,-1
1.055,-0.359,2.785,1
1.639,-0.488,2.78,-1
0.99,-0.313,2.869,1
1.146,-1.639,2.969,1
1.764,1.052,3.085,-1
1.181,1.21,-3.133,1
0.906,1.432,3.101,-1
1.013,-1.253,-3.09,1
1.696,2.205,-2.648,1
0.867,2.076,-2.519,1
2.725,2.024,-1.544,1
1.956,2.233,-0.836,1
1.669,2.214,-0.151,1
1.69,2.276,0.033,-1
1.116,2.32,0.911,-1
1.045,2.258,0.99,-1
1.078,1.994,1.681,-1
1.8,2.274,2.083,1
1.318,2.342,2.245,-1
1.221,2.363,2.41,1
1.392,2.168,2.503,-1
0.935,2.138,-3.087,1
1.047,-2.113,-2.703,1
1.284,-2.296,-2.665,1
0.892,-2.187,-1.692,1
1.891,-2.159,-1.601,-1
2.48,-2.002,-0.81,1
