0.95,-0.082,-3.051,1
0.968,-2.22,-3.007,1
2.503,0.993,-2.942,1
0.861,-1.379,-2.852,1
1.476,-0.786,-2.868,-1
1.047,-0.25,-2.859,-1
3.971,-1.343,-2.762,1
1.607,1.522,-2.722,-1
3.608,-1.28,-2.617,-1
1.284,-1.137,-2.566,1
1.13,0.312,-2.55,-1
1.763,-1.531,-2.392,1
1.139,0.125,-2.377,1
1.324,-0.241,-2.355,1
0.964,0.573,-2.43,-1
0.999,0.367,-2.257,1
0.922,-1.824,-2.315,-1
1.118,0.272,-2.206,1
0.97,-0.771,-2.183,-1
0.888,-1.143,-2.151,-1
0.991,0.526,-2.034,1
0.961,-1.889,-2.013,1
1.35,-0.266,-2.088,-1
1.689,0.459,-1.992,1
1.056,-0.997,-2.034,-1
1.258,-2.092,-1.967,-1
0.995,0.866,-1.884,1
1.445,-0.282,-1.937,-1
1.163,-0.711,-1.794,1
1.787,0.292,-1.789,1
1.563,1.001,-1.81,-1
0.964,0.588,-1.804,-1
2.087,0.43,-1.69,-1
1.537,-1.72,-1.552,1
1.463,0.701,-1.565,-1
1.056,-0.337,-1.462,1
1.315,-0.951,-1.393,1
1.211,0.945,-1.383,1
1.394,-1.126,-1.384,1
1.349,1.368,-1.417,-1
1.429,0.299,-1.348,1
2.072,0.407,-1.366,-1
2.35,1.578,-1.323,1
0.927,1.44,-1.278,1
1.104,1.406,-1.268,1
1.605,0.539,-1.289,-1
1.103,-0.261,-1.189,1
1.064,-0.97,-1.264,-1
0.935,-1.162,-1.266,-1
1.359,0.768,-1.201,-1
1.969,0.53,-1.088,1
2.256,1.436,-1.121,-1
1.12,0.478,-1.13,-1
1.209,-1.878,-1.027,1
1.137,1.203,-1.102,-1
1.193,0.802,-0.993,-1
2.229,-1.659,-0.93,1
1.387,-2.043,-0.953,-1
1.593,-0.843,-0.868,1
2.206,0.815,-0.838,-1
1.015,0.824,-0.652,1
1.831,0.692,-0.593,1
0.97,-0.88,-0.533,1
1.022,0.661,-0.53,1
1.578,-0.056,-0.493,-1
2.102,0.812,-0.473,-1
1.752,0.646,-0.416,1
1.1,0.814,-0.398,1
1.233,0.769,-0.354,1
1.927,-1.174,-0.306,1
1.525,1.189,-0.308,-1
1.588,0.295,-0.257,-1
1.016,0.479,-0.061,1
1.666,0.937,0.046,1
2.803,1.156,0.086,1
2.287,0.304,0.31,1
1.019,-0.057,0.284,-1
1.52,0.31,0.308,-1
2.623,1.144,0.354,-1
1.147,0.28,0.691,1
1.044,-1.24,0.782,1
1.961,0.226,0.851,-1
1.169,0.392,0.939,1
2.404,-1.278,0.958,1
0.947,1.577,1.042,1
1.571,0.589,1.032,-1
1.124,0.572,1.045,-1
1.331,-1.839,1.095,-1
1.495,-1.322,1.16,-1
1.227,0.796,1.197,-1
1.496,-0.921,1.206,-1
1.236,-1.16,1.27,-1
1.193,0.989,1.286,-1
1.073,0.281,1.395,1
1.139,0.264,1.405,1
1.161,0.212,1.379,-1
1.357,1.776,1.504,1
1.836,-0.756,1.484,-1
4.367,1.001,1.533,-1
1.321,1.61,1.592,1
0.974,0.514,1.6,-1
1.07,-1.736,1.613,-1
1.725,-1.319,1.671,-1
1.06,0.067,1.696,-1
1.23,1.145,1.809,1
1.048,0.617,1.752,-1
1.436,1.62,1.761,-1
1.362,1.569,1.95,1
1.07,0.447,1.912,-1
1.486,-0.677,1.925,-1
1.046,0.011,2.013,1
1.008,-1.435,1.966,-1
1.189,0.87,2.003,-1
