1.165,-0.655,-3.05,-1
1.058,0.889,-2.979,1
0.946,0.764,-2.96,1
3.167,-0.265,-2.943,1
2.106,1.167,-2.893,-1
0.927,1.658,-2.796,1
1.108,-0.534,-2.833,-1
1.416,0.496,-2.816,-1
0.956,0.673,-2.733,1
3.628,-0.105,-2.762,1
2.073,-0.211,-2.792,-1
1.027,0.122,-2.788,-1
1.076,-1.275,-2.71,-1
0.907,-0.845,-2.549,1
1.027,0.283,-2.54,1
0.97,1.139,-2.618,-1
0.904,-0.328,-2.566,-1
1.113,-0.215,-2.547,-1
1.385,-0.952,-2.447,1
0.991,-0.136,-2.428,1
1.333,0.735,-2.474,-1
1.924,0.466,-2.43,-1
1.053,0.335,-2.356,1
1.476,0.943,-2.43,-1
0.947,-1.275,-2.311,-1
1.128,-1.624,-2.261,-1
1.284,-1.591,-2.054,1
2.716,0.91,-2.016,1
3.267,-0.686,-1.92,1
0.93,0.872,-1.871,1
1.768,-1.224,-1.825,1
1.862,-0.04,-1.771,1
1.081,-0.623,-1.744,1
1.052,-0.908,-1.739,1
1.802,-0.914,-1.793,-1
1.47,-1.147,-1.69,1
0.827,-2.046,-1.757,-1
1.263,-0.689,-1.602,1
1.611,-0.197,-1.51,-1
1.036,-1.827,-1.521,-1
1.534,-1.362,-1.418,-1
3.07,0.857,-1.166,1
1.721,0.422,-1.16,-1
1.124,-1.418,-1.129,-1
1.2,-0.509,-1.065,-1
1.437,0.965,-1.051,-1
1.02,-0.16,-1.056,-1
1.879,-1.155,-0.946,1
8.841,1.087,-0.966,-1
1.783,-0.584,-0.935,1
1.229,1.532,-0.97,-1
1.639,-0.727,-0.913,-1
0.927,-1.439,-0.752,1
1.733,0.34,-0.732,1
1.847,0.386,-0.717,1
1.108,0.757,-0.517,1
1.846,0.693,-0.47,1
4.147,-0.372,-0.383,-1
2.703,-0.423,-0.18,1
0.998,-1.91,-0.223,-1
3.387,-1.904,-0.167,-1
1.303,-0.522,-0.027,-1
