1.825,-2.193,-3.099,1
1.774,-0.179,-3.08,1
1.033,-0.551,-3.137,-1
1.228,-0.42,-3.053,1
1.044,-0.958,-3.136,-1
1.182,-1.943,-2.951,-1
1.166,1.381,-2.878,1
1.308,-1.687,-2.882,1
2.434,0.225,-2.821,1
2.987,1.344,-2.8,1
2.347,-1.665,-2.699,1
0.995,-2.127,-2.76,-1
1.333,0.852,-2.706,-1
1.432,0.59,-2.701,-1
1.022,-2.059,-2.6,1
1.219,0.03,-2.526,-1
1.097,-1.348,-2.528,-1
0.961,0.654,-2.504,-1
1.217,-1.456,-2.467,-1
0.929,0.412,-2.378,1
0.995,0.947,-2.459,-1
0.939,-1.88,-2.437,-1
1.281,-0.223,-2.195,1
1.195,-1.58,-2.261,-1
1.058,-1.322,-2.058,1
1.208,1.115,-2.129,-1
2.444,0.695,-2.057,-1
2.114,-1.938,-1.932,-1
1.009,0.6,-1.907,-1
1.288,0.003,-1.829,1
2.533,0.217,-1.863,-1
1.089,-2.057,-1.761,1
1.953,-1.802,-1.8,-1
0.958,0.043,-1.8,-1
1.574,-1.163,-1.727,1
1.385,-2.123,-1.784,-1
0.889,0.571,-1.766,-1
1.167,1.472,-1.751,-1
1.319,-0.011,-1.663,-1
2.027,-1.032,-1.543,1
0.997,-1.558,-1.498,1
1.368,0.969,-1.489,1
0.968,-0.477,-1.562,-1
6.257,-0.305,-1.49,1
1.734,1.559,-1.509,-1
2.411,-0.587,-1.49,-1
1.055,-2.052,-1.362,1
1.12,0.741,-1.351,1
1.237,-2.129,-1.334,1
1.145,-0.842,-1.325,1
1.502,-0.211,-1.294,1
0.932,-1.198,-1.257,1
1.312,-2.004,-1.243,1
1.105,1.086,-1.179,1
1.19,1.595,-1.227,-1
1.178,-0.061,-1.155,1
1.12,-0.018,-1.206,-1
0.98,0.451,-1.204,-1
1.001,-2.148,-1.189,-1
1.435,-1.895,-1.161,-1
1.097,-0.048,-1.123,-1
1.021,0.334,-1.023,1
1.218,-1.845,-1.031,1
1.273,0.543,-1.079,-1
1.145,-0.368,-1.079,-1
1.002,-0.491,-0.928,1
1.138,1.017,-0.902,1
1.242,-1.905,-0.858,1
1.212,-0.178,-0.836,1
3.256,-0.266,-0.877,-1
1.145,-0.765,-0.802,-1
1.348,1,-0.79,-1
0.865,-1.84,-0.793,-1
1.232,0.907,-0.692,1
0.961,-0.38,-0.662,1
1.206,0.781,-0.645,1
1.148,-0.83,-0.71,-1
1.431,-0.62,-0.612,1
1.297,-1.055,-0.572,-1
0.942,-0.863,-0.532,-1
1.048,0.135,-0.388,1
1.118,-0.263,-0.366,-1
0.988,-0.729,-0.236,-1
0.986,0.958,-0.214,-1
1.115,-0.569,-0.204,-1
1.13,0.346,-0.048,1
1.147,-0.021,-0.007,1
1.9,-2.186,0.008,1
1.718,-1.546,-0.024,-1
1.096,-0.283,0.079,1
1.966,1.341,0.08,-1
0.957,-0.32,0.187,1
2.311,-1.458,0.209,-1
1.023,-1.397,0.212,-1
