0.926,0.89,3.136,-1
1.584,0.356,-3.102,-1
2.4,-2.248,-3.041,1
1.08,-0.729,-2.885,1
1.72,-0.796,-2.799,1
1.303,-1.584,-2.775,1
1.028,-1.093,-2.697,1
0.884,-1.035,-2.769,-1
0.895,-1.464,-2.71,-1
1.058,1.191,-2.61,1
0.937,0.344,-2.507,1
1.078,0.393,-2.508,1
1.545,0.689,-2.535,-1
1.106,-0.526,-2.244,1
1.562,-0.525,-2.199,1
0.895,-1.645,-2.232,-1
1.097,1.578,-2.195,-1
2.562,-1.55,-2.125,-1
1.276,-0.442,-2.136,-1
1.022,-0.483,-1.906,1
1.585,0.088,-1.815,1
1.379,1.491,-1.842,-1
0.979,-0.926,-1.699,1
1.155,0.035,-1.689,1
2.263,-1.397,-1.704,1
1.825,-1.665,-1.677,-1
0.953,-1.743,-1.679,-1
1.331,-0.434,-1.598,1
1.021,-2.221,-1.581,1
1.292,1.452,-1.566,-1
0.924,1.588,-1.47,1
1.079,-1.033,-1.539,-1
1.192,1.607,-1.531,-1
1.45,-1.334,-1.501,-1
0.972,0.03,-1.305,1
1.966,-2.02,-1.349,-1
1.356,-2.185,-1.206,1
1.193,-0.291,-1.196,1
1.42,1.001,-1.242,-1
0.933,0.301,-1.237,-1
0.964,1.12,-1.203,-1
1.46,0.765,-1.098,1
1.673,-1.92,-1.114,-1
2.503,1.385,-1.056,1
0.959,0.941,-1.001,1
1.241,-0.594,-1,1
2.055,0.179,-1.047,-1
1.046,1.509,-0.956,1
1.065,1.508,-0.967,1
3.674,-0.516,-0.972,1
1.132,-1.011,-0.931,1
1.018,-1.062,-1.006,-1
2.936,0.626,-0.967,-1
1.946,-0.795,-0.919,1
3.637,-2.128,-0.885,1
1.088,1.563,-0.913,-1
1.74,-1.626,-0.76,1
1.128,0.519,-0.821,-1
2.034,-0.636,-0.744,-1
1.242,-0.119,-0.755,-1
1.32,0.046,-0.657,1
1.167,-0.803,-0.719,-1
1.682,0.272,-0.592,1
