1.751,0.022,-3.14,-1
1.352,-0.536,-3.044,1
1.089,-1.893,-3.102,-1
0.926,-0.722,-2.944,1
0.819,-2.195,-2.913,1
0.991,-1.117,-2.911,1
1.718,-2.072,-2.966,-1
1.781,0.541,-2.73,1
1.438,-0.926,-2.72,1
1.384,-0.301,-2.706,-1
0.939,1.306,-2.631,1
0.883,0.502,-2.718,-1
1.001,1.11,-2.711,-1
2.267,0.813,-2.648,-1
0.959,-1.517,-2.531,1
0.942,-0.592,-2.611,-1
1.143,0.731,-2.585,-1
0.994,-0.481,-2.469,1
1.388,-1.154,-2.447,1
1.111,0.33,-2.416,1
1.606,-1.154,-2.458,-1
1.915,0.215,-2.387,1
1.06,-0.951,-2.437,-1
1.766,0.327,-2.346,1
0.979,0.893,-2.285,1
2.528,0.872,-2.345,-1
1.302,-1.371,-2.257,1
0.987,-0.884,-2.235,1
1.353,-1.011,-2.222,1
0.886,1.516,-2.129,1
1.112,-0.066,-2.124,1
1.109,1.492,-2.192,-1
1.352,-0.292,-2.155,-1
1.13,-1.253,-2.072,1
1.444,-0.905,-2.12,-1
0.999,0.957,-2.128,-1
1.066,0.903,-2.123,-1
1.196,-0.712,-2.112,-1
1.628,-1.512,-2.079,-1
1.092,0.163,-1.992,1
1.943,1.162,-2.031,-1
3.003,-0.566,-2.011,-1
2.327,0.828,-1.966,-1
0.96,-0.195,-1.974,-1
0.838,-1.916,-1.957,-1
2.3,-0.416,-1.808,1
0.907,1.003,-1.767,1
1.076,-0.557,-1.712,1
1.81,0.955,-1.668,1
2.777,-0.31,-1.598,1
0.914,-0.353,-1.556,1
1.422,-0.347,-1.448,1
0.884,0.776,-1.427,1
0.881,0.778,-1.426,1
1.435,1.116,-1.378,1
1.178,0.902,-1.331,1
1.178,1.198,-1.383,-1
2.171,-0.75,-1.371,-1
1.069,0.373,-1.371,-1
1.13,-1.939,-1.275,1
1.087,-0.773,-1.333,-1
1.365,-1.051,-1.236,1
1.945,-2.151,-1.175,1
2.49,0.82,-1.168,1
0.996,-0.605,-1.123,-1
1.159,0.994,-1.077,-1
1.209,-1.908,-0.984,-1
1.04,-1.279,-0.943,-1
1.606,0.156,-0.896,-1
1.619,1.246,-0.867,-1
0.962,-0.926,-0.784,1
1.862,-0.616,-0.785,1
1.264,0.489,-0.759,1
1.061,-0.069,-0.794,-1
1.773,-1.102,-0.675,1
1.209,-1.667,-0.661,1
1.265,0.85,-0.691,-1
0.984,-1.351,-0.658,-1
0.96,1.628,-0.619,-1
1.649,-1.829,-0.573,-1
1.371,1.474,-0.515,-1
0.897,0.402,-0.395,1
1.172,0.765,-0.426,-1
1.182,1.684,-0.351,1
1.278,-0.301,-0.353,1
1.003,-2.07,-0.407,-1
1.774,1.126,-0.326,-1
3.398,-0.884,-0.313,-1
4.294,-0.397,-0.226,1
1.462,-0.766,-0.179,1
0.873,-2.117,-0.216,-1
1.486,1.153,-0.161,-1
1.23,-1.325,-0.059,1
1.483,-0.017,-0.043,1
1.695,1.305,-0.012,1
0.986,0.082,0.016,1
1.072,-1.509,0.031,1
1.312,0.127,-0.035,-1
0.998,-1.619,-0.022,-1
1.659,-1.525,0.087,1
1.746,0.169,0.098,1
0.963,1.247,0.035,-1
1.952,1.592,0.114,1
2.434,0.747,0.078,-1
1.253,-1.197,0.104,-1
1.321,0.262,0.168,1
1.598,0.694,0.125,-1
2.048,-0.4,0.187,1
0.923,0.81,0.13,-1
2.389,-2.19,0.166,-1
1.258,0.285,0.237,1
1.543,-1.83,0.244,1
1.432,-0.424,0.189,-1
2.877,1.314,0.249,1
1.155,-0.084,0.25,-1
0.926,-0.372,0.259,-1
1.756,0.982,0.286,-1
1.466,0.001,0.363,1
1.171,-0.591,0.302,-1
1.897,-2.116,0.33,-1
0.952,-0.572,0.399,1
1.029,0.159,0.398,1
0.907,0.978,0.344,-1
1.045,-0.05,0.364,-1
1.258,-0.128,0.372,-1
0.95,-0.482,0.365,-1
1.073,-1.558,0.373,-1
1.049,-0.734,0.45,1
0.949,0.925,0.386,-1
1.157,-1.004,0.418,-1
1.778,1.319,0.481,1
0.94,0.793,0.529,1
0.999,-0.2,0.486,-1
1.714,0.623,0.552,1
0.996,1.124,0.579,1
2.413,1.059,0.595,1
1.592,-1.674,0.614,1
1.119,1.469,0.635,1
1.008,0.429,0.603,-1
1.132,0.007,0.608,-1
1.923,-1.591,0.676,1
1.108,1.058,0.725,1
1.728,-1.22,0.72,1
2.363,-2.026,0.744,1
1.969,-1.478,0.774,1
0.954,-1.923,0.796,1
1.304,-2.018,0.792,1
1.24,-1.295,0.817,1
2.172,-1.802,0.844,1
1.148,-2.201,0.801,-1
0.983,-1.609,0.921,1
1.467,-0.059,0.963,1
1.37,0.941,0.936,-1
3.454,-0.073,1.002,1
1.921,0.576,1.021,1
1.636,0.269,0.992,-1
1.422,1.282,0.989,-1
3.166,0.033,1.011,-1
1.111,-1.526,1.015,-1
1.317,0.757,1.1,1
1.193,1.255,1.147,1
1.311,-0.124,1.089,-1
0.98,0.399,1.091,-1
1.557,0.128,1.115,-1
1.325,-2.104,1.124,-1
0.889,0.733,1.225,1
2.185,1.024,1.188,-1
0.971,-1.277,1.282,-1
2.018,-1.208,1.339,-1
1.002,1.728,1.331,-1
0.94,0.573,1.461,1
1.815,-1.572,1.41,-1
1.057,-1.788,1.487,1
1.069,1.219,1.549,1
1.548,1.595,1.497,-1
3.913,-0.81,1.693,1
1.102,-1.306,1.717,1
1.451,-1.733,1.731,1
1.251,-1.052,1.92,1
1.185,-0.953,1.942,1
2.168,-1.465,1.95,1
1.596,-0.627,1.985,1
1.231,-2.122,1.988,-1
1.358,0.44,2.093,1
1.282,-0.752,2.185,1
1.19,1.261,2.201,1
2.118,1.462,2.206,1
2.263,-1.183,2.185,-1
1.1,-1.274,2.173,-1
1.413,-1.832,2.193,-1
1.312,-1.016,2.199,-1
0.967,-1.652,2.283,1
1.032,0.972,2.208,-1
1.073,-0.59,2.232,-1
1.422,0.763,2.292,-1
3.028,-0.575,2.568,1
1.694,0.233,2.601,1
1,-0.385,2.584,-1
1.779,1.242,2.683,1
1.125,-0.323,2.725,1
2.071,-0.513,2.732,1
1.644,0.415,2.765,1
1.537,-0.266,2.748,-1
1.266,0.288,2.855,1
