1.575,0.988,-3.092,1
2.418,1.174,-3.081,1
1.069,1.832,-3.119,-1
1.046,1.775,-3.1,-1
1.087,-0.536,-2.999,1
1.248,1.09,-2.998,1
1.647,0.087,-3.032,-1
2.108,-0.66,-2.971,1
1.527,-0.069,-3.007,-1
1.232,0.299,-2.94,1
1.101,-1.696,-2.914,-1
1.095,1.35,-2.914,-1
1.186,1.721,-2.855,-1
2.077,1.854,-2.81,-1
1.028,1.13,-2.746,1
1.435,1.215,-2.784,-1
1.465,0.853,-2.703,1
1.592,-0.937,-2.724,-1
1.106,-1.465,-2.6,1
1.942,1.18,-2.607,1
1.001,0.764,-2.661,-1
1.126,0.613,-2.53,1
1.252,-0.536,-2.585,-1
1.01,-0.243,-2.474,1
1.219,-1.181,-2.527,-1
0.986,0.621,-2.509,-1
1.187,1.394,-2.41,1
1.149,-1.689,-2.367,1
1.794,0.707,-2.282,1
1.273,-0.526,-2.206,1
1.69,0.717,-2.199,1
0.986,0.26,-2.238,-1
1.518,1.696,-2.158,-1
1.172,-1.792,-2.109,-1
1.051,0.071,-1.999,1
1.097,0.91,-1.942,1
1.555,0.828,-1.911,1
1.238,-1.233,-1.973,-1
1.119,0.075,-1.859,1
1.673,0.045,-1.918,-1
1.124,-0.079,-1.915,-1
1.954,-1.473,-1.873,-1
0.993,0.036,-1.885,-1
1.327,0.209,-1.862,-1
2.106,1.363,-1.746,1
0.949,0.432,-1.696,1
1.328,0.985,-1.755,-1
3.105,0.391,-1.709,1
1.472,-1.571,-1.743,-1
0.874,1.623,-1.748,-1
1.312,0.685,-1.651,1
2.784,-1.097,-1.664,1
1.762,1.046,-1.625,-1
0.878,1.294,-1.641,-1
1.377,-1.428,-1.533,1
2.507,-0.252,-1.566,-1
1.212,-0.836,-1.522,-1
1.113,0.539,-1.42,1
1.158,-1.805,-1.456,-1
1.426,0.193,-1.388,1
1.957,0.602,-1.388,1
1.301,1.115,-1.444,-1
1.058,0.226,-1.362,1
0.976,1.201,-1.423,-1
2.048,-1.041,-1.327,1
1.355,0.154,-1.374,-1
1.337,-1.377,-1.325,-1
1.333,1.917,-1.292,-1
1.657,-1.351,-1.215,1
1.849,0.541,-1.167,1
1.108,0.245,-1.2,-1
1.352,-1.876,-1.171,-1
1.242,1.33,-1.088,1
2.584,-0.617,-1.088,1
3.94,0.112,-1.067,1
1.206,0.287,-1.101,-1
2.321,-0.148,-1.039,1
1.043,0.946,-0.973,1
1.017,-0.418,-1.047,-1
0.993,-0.632,-0.933,1
1.09,-0.637,-1.004,-1
1.159,0.767,-1.001,-1
1.983,0.692,-0.984,-1
1.339,-1.439,-0.917,1
1.637,-0.391,-0.975,-1
1.631,-1.025,-0.918,1
1.18,0.796,-0.899,1
1.728,0.021,-0.905,-1
1.263,1.477,-0.823,1
0.962,-1.928,-0.79,1
1.336,0.306,-0.797,1
1.271,0.644,-0.843,-1
2.73,1.949,-0.776,1
1.116,-0.948,-0.715,1
1.274,-0.017,-0.705,1
1.767,-0.033,-0.74,-1
2.103,-0.826,-0.724,-1
1.27,1.704,-0.73,-1
1.024,0.111,-0.68,-1
0.961,-0.428,-0.657,-1
1.547,-1.183,-0.566,1
1.429,-0.51,-0.54,1
1.317,0.76,-0.529,1
1.186,-0.512,-0.482,1
0.887,-1.884,-0.42,1
1.025,0.073,-0.499,-1
1.012,-0.02,-0.473,-1
0.947,-1.316,-0.384,1
1.901,0.092,-0.399,1
0.898,-0.342,-0.314,1
1.062,-0.465,-0.304,1
2.125,0.122,-0.329,-1
1.003,-0.933,-0.342,-1
1.209,0.558,-0.268,-1
1.073,1.707,-0.191,1
1.149,0.565,-0.167,1
1.256,-0.602,-0.184,-1
1.001,0.617,-0.178,-1
0.978,-0.802,-0.144,-1
1.023,-1.894,-0.033,1
