1.578,-2.098,-2.997,1
1.531,-2.116,-3.042,-1
1.389,-2.101,-2.792,-1
1.332,0.061,-2.727,-1
2.113,0.871,-2.656,-1
1.268,-1.57,-2.655,-1
1.061,-0.814,-2.66,-1
1.153,-0.843,-2.621,-1
1.216,0.641,-2.486,1
1.618,1.553,-2.543,-1
1.516,-0.373,-2.491,-1
1.7,-1.9,-2.359,1
1.403,-1.42,-2.374,-1
1.556,-1.275,-2.363,-1
1.147,0.815,-2.283,-1
1.18,0.505,-2.204,1
0.905,-1.799,-2.28,-1
0.982,1.005,-2.157,-1
1.019,1.59,-2.099,-1
0.898,0.368,-1.997,-1
1.301,-1.702,-1.886,1
1.083,-1.048,-1.855,1
0.987,0.129,-1.832,1
1.136,0.151,-1.802,-1
2.212,-0.173,-1.784,-1
0.914,-0.524,-1.659,1
1.231,1.267,-1.464,1
1.593,0.994,-1.422,1
1.062,-1.376,-1.464,-1
1.53,1.77,-1.39,-1
1.213,0.183,-1.303,-1
1.328,0.395,-1.27,-1
2.484,0.222,-1.25,-1
1.377,-1.528,-1.162,-1
1.482,-1.378,-1.055,1
1.283,1.339,-1.032,-1
1.469,0.624,-1.005,-1
2.458,1.653,-0.957,-1
1.361,-0.841,-0.926,-1
2.075,0.862,-0.606,1
1.081,1.226,-0.56,1
0.836,-2.006,-0.515,1
0.938,-1.852,-0.496,1
1.121,-0.836,-0.419,-1
1.411,-1.083,-0.151,-1
1.088,1.677,-0.034,1
0.991,-0.315,-0.108,-1
1.034,0.981,0.005,1
0.94,-1.432,-0.03,-1
1.376,-0.743,-0.015,-1
1.083,-1.201,0.029,-1
1.649,-0.523,0.05,-1
0.894,1.784,0.172,1
1.38,1.174,0.163,1
1.455,-0.809,0.165,-1
1.25,-0.692,0.261,1
1.07,-1.626,0.242,-1
0.974,-1.24,0.362,1
1.191,1.047,0.345,-1
0.954,-0.55,0.436,1
1.678,-0.767,0.43,1
1.59,-1.317,0.548,1
0.934,0.649,0.598,1
1.757,0.015,0.557,-1
1.501,1.027,0.774,-1
0.972,-1.138,0.885,1
1.548,1.466,0.907,-1
1.228,1.281,1.056,1
1.079,0.795,1.081,-1
0.972,-1.282,1.218,1
1.286,0.736,1.172,-1
1.11,0.676,1.799,1
1.446,-0.854,1.769,-1
0.995,0.552,1.944,1
1.086,-0.311,1.945,1
1.085,-0.31,1.947,1
2.004,0.929,1.926,-1
2.012,0.673,1.939,-1
1.729,-1.31,1.984,-1
0.99,-2.008,1.994,-1
1.552,0.266,2.146,1
2.468,-1.853,2.18,1
1.266,-0.409,2.197,1
1.031,1.245,2.169,-1
0.986,-0.618,2.304,1
1.149,-1.127,2.252,-1
1.573,0.447,2.344,1
1.301,0.335,2.428,1
1.326,0.193,2.559,1
1.471,-0.011,2.521,-1
2.027,-0.065,2.54,-1
1.407,-2.174,2.903,-1
1.654,-0.191,2.921,-1
0.897,1.268,3.023,1
1.028,-0.338,3.025,1
1.353,-1.065,3.016,1
1.237,-1.832,3.048,1
1.959,2.008,-2.895,1
1.309,2.166,-2.094,-1
1.018,2.157,-1.26,-1
1.137,1.877,-0.215,1
1.23,1.919,0.485,-1
1.57,2.253,0.643,-1
1.625,2.263,1.272,1
0.919,2.115,2.966,1
0.861,2.232,3.135,1
1.577,-2.311,-2.466,1
1.079,-2.224,1.603,1
0.899,-2.226,1.89,1
1.226,-2.227,1.97,-1
1.298,-2.38,2.381,1
1.098,-2.359,2.869,1
1.443,-0.532,-2.751,-1
0.935,-1.544,-0.964,-1
1.35,-1.788,-0.944,-1
1.056,-0.469,0.745,1
1.072,-0.717,1.067,-1
0.907,2.208,-1.349,1
0.779,2.191,0.427,-1
0.75,-1.869,-3.034,1
0.559,-2.047,-2.923,1
0.703,1.778,-3.026,-1
0.518,0.368,-3.038,-1
0.559,-1.224,-2.725,1
0.61,-1.901,-2.808,-1
0.77,0.855,-2.735,-1
0.577,-0.386,-2.584,1
0.687,-0.521,-2.504,1
0.787,-1.465,-2.579,-1
0.723,-0.792,-2.375,1
0.811,0.149,-2.492,-1
0.802,-0.212,-2.358,1
0.937,-0.107,-2.299,1
0.822,-0.288,-2.281,1
0.806,-1.303,-2.292,-1
0.546,-0.356,-1.999,1
0.687,1.552,-1.972,1
0.665,0.809,-2.062,-1
0.844,-0.503,-1.873,1
0.739,0.766,-1.906,-1
0.537,0.365,-1.888,-1
0.713,0.028,-1.692,1
0.751,-0.367,-1.528,1
0.731,0.493,-1.578,-1
0.618,1.655,-1.295,-1
0.768,-0.507,-1.25,-1
0.736,-2.004,-1.242,-1
0.797,0.907,-1.191,-1
0.567,0.315,-0.985,1
0.809,-1.63,-1.009,1
0.732,-0.594,-0.879,1
0.684,-0.212,-0.961,-1
0.539,-2.161,-0.895,-1
0.729,-0.523,-0.868,-1
0.71,0.421,-0.774,-1
0.586,1.014,-0.777,-1
0.579,-2.119,-0.755,-1
0.576,-0.706,-0.601,1
0.899,1.766,-0.701,-1
0.901,1.569,-0.487,1
0.62,-2.099,-0.462,1
0.754,0.619,-0.561,-1
0.695,-1.557,-0.39,1
0.824,-0.314,-0.475,-1
0.611,0.981,-0.26,1
0.695,-1.394,-0.223,1
0.697,-0.852,-0.14,1
0.679,-1.45,-0.224,-1
0.667,1.822,0.112,1
0.814,-0.064,0.125,1
0.67,-1.467,0.273,1
0.766,-1.481,0.323,-1
0.823,0.259,0.346,-1
0.611,0.112,0.486,1
0.605,-1.198,0.571,1
0.835,0.037,0.575,1
0.539,0.581,0.542,-1
0.713,1.001,0.896,1
0.861,-0.486,0.918,1
0.75,-1.42,0.949,-1
0.932,0.307,1.199,-1
0.638,-1.55,1.338,1
0.794,0.829,1.478,-1
0.813,-0.568,1.695,1
0.901,1.704,1.767,1
0.585,-1.037,1.719,-1
0.532,-0.753,1.906,1
0.546,-0.658,1.996,-1
0.837,0.1,2.024,-1
0.967,-0.119,2.131,-1
0.902,-1.769,2.264,1
0.537,-0.15,2.329,1
0.51,-0.282,2.189,-1
0.655,0.254,2.504,-1
0.66,-0.525,2.572,-1
0.856,-0.503,2.712,1
0.62,-1.803,3.09,1
0.517,1.959,-2.975,1
0.639,1.93,-2.921,-1
0.592,1.916,-2.751,-1
0.582,2.09,-1.042,1
0.619,2.218,-1.077,-1
0.743,2.148,-0.883,1
0.783,2.083,-0.991,-1
0.546,2.247,-0.298,1
0.608,2.139,-0.181,1
0.55,2.091,0.117,-1
0.936,1.91,0.615,-1
0.625,2.283,0.985,-1
0.584,1.982,1.296,-1
0.537,2.1,1.575,1
0.732,2.063,1.576,1
0.666,2.216,2.238,1
0.677,2.33,2.467,-1
0.918,1.849,2.771,-1
0.525,1.854,-3.056,1
0.611,-2.264,-2.682,-1
0.759,-2.24,-2.612,-1
0.817,-2.393,-0.566,1
0.586,-2.456,2.288,1
0.72,-2.243,2.7,1
0.537,-2.353,2.812,1
1.441,0.753,-1.398,1
1.78,-0.571,-0.572,-1
1.041,-1.278,0.935,1
1.086,-0.943,1.447,-1
1.504,0.136,2.376,-1
1.928,-0.613,2.754,-1
2.445,0.448,-0.439,1
1.006,-1.585,-0.216,1
3.106,1.809,-0.49,-1
1.726,1.814,2.586,1
