1.412,-0.064,-3.019,-1
1.771,1.306,-3.01,-1
1.693,1.045,-2.852,1
1.828,0.006,-2.882,-1
1.043,-1.133,-2.901,-1
1.148,1.082,-2.791,1
1.301,-0.225,-2.795,1
0.95,0.699,-2.765,1
1.105,1.031,-2.687,1
1.645,-1.131,-2.751,-1
1.074,1.05,-2.648,1
1.216,1.51,-2.718,-1
1.106,-0.208,-2.64,-1
1.44,0.727,-2.559,1
1.371,1.387,-2.613,-1
1.129,1.222,-2.562,-1
1.21,-0.596,-2.476,1
1.034,0.229,-2.551,-1
1.021,-0.961,-2.481,-1
2.134,-0.604,-2.453,-1
1.382,1.717,-2.337,-1
1.008,-1.467,-2.228,1
3.673,-0.042,-2.239,-1
1.599,1.469,-2.174,1
1.451,-1.326,-2.159,1
0.878,1.128,-2.14,1
2.751,1.139,-2.16,-1
1,-1.471,-2.029,1
1.336,-0.266,-2.007,1
1.815,1.213,-2.008,1
1.197,-1.409,-1.988,1
1.298,-1.552,-1.838,-1
2.243,-0.929,-1.805,-1
1.583,1.666,-1.792,-1
1.736,0.466,-1.655,1
0.954,0.064,-1.591,1
1.056,-1.585,-1.397,-1
1.153,0.318,-1.352,-1
0.974,0.071,-1.257,1
1.569,1.858,-1.257,-1
1.04,-0.209,-1.16,-1
1.399,0.177,-1.127,-1
0.837,1.413,-1.113,-1
1.737,-1.606,-1.05,-1
0.98,1.928,-1.055,-1
0.937,-1.205,-1.05,-1
1.392,0.085,-1.006,-1
1.055,1.682,-0.886,1
1.076,-0.091,-0.961,-1
1.312,-0.43,-0.943,-1
1.584,1.063,-0.937,-1
2.589,0.189,-0.857,1
1.413,-0.81,-0.828,1
1.139,1.1,-0.883,-1
1.656,-0.33,-0.87,-1
1.631,-0.937,-0.798,1
2.097,-0.417,-0.701,1
1.42,-1.88,-0.669,1
1.04,1.479,-0.699,-1
1.684,-0.584,-0.656,-1
2.673,-0.885,-0.638,-1
1.275,-0.255,-0.536,1
1.275,1.067,-0.584,-1
2.965,-0.95,-0.529,1
0.96,-0.397,-0.522,-1
0.945,1.765,-0.508,-1
1.255,-0.884,-0.417,1
1.342,0.787,-0.414,1
1.696,-0.074,-0.406,1
1.696,-1.611,-0.396,-1
1.84,0.786,-0.378,-1
1.66,-1.826,-0.361,-1
1.1,-1.294,-0.115,1
1.001,-1.14,-0.103,1
1.125,-1.64,-0.103,1
1.008,1.115,-0.136,-1
0.984,-1.604,-0.016,1
1.41,1.259,-0.02,1
2.15,0.887,0.053,1
1.433,-1.563,0.066,1
1.402,1.306,0.255,1
3.271,0.083,0.237,-1
1.289,-1.773,0.221,-1
1.517,1.034,0.345,-1
1.035,0.017,0.358,-1
1.076,-1.794,0.558,1
2.596,-0.173,0.514,-1
1.385,1.804,0.533,-1
1.12,-0.088,0.564,-1
1.13,-0.327,0.589,-1
2.406,-0.183,0.678,1
1.328,-1.488,0.698,1
1.248,0.201,0.724,1
1.441,-0.422,0.727,1
1.121,0.894,0.774,-1
1.004,0.924,0.88,-1
1.705,1.665,0.998,1
0.991,-1.994,0.94,-1
2.124,0.352,1.038,1
1.439,1.338,1.148,1
1.076,0.741,1.383,-1
0.968,1.925,1.42,-1
1.363,-1.482,1.477,-1
1.302,0.786,1.656,-1
1.048,1.041,1.655,-1
1.37,0.211,1.862,1
2.27,-0.328,1.856,-1
1.039,-1.103,1.93,1
1.751,1.002,1.929,1
0.898,-0.269,1.991,1
1.467,-0.289,1.979,1
1.967,-0.301,1.993,1
2.326,1.372,1.998,-1
1.017,0,1.99,-1
1.493,0.736,2.055,1
1.043,-0.452,2.075,1
1.269,-1.077,2.223,1
1.36,0.015,2.321,1
1.515,0.79,2.326,1
1.5,-0.169,2.271,-1
0.985,1.979,2.482,1
1.336,1.806,2.597,-1
0.906,1.934,2.813,1
2.154,1.29,2.802,-1
1.401,-0.864,2.949,1
1.549,1.999,2.966,1
1.035,1.185,3.004,1
2.283,0.734,3.033,1
1.68,2.288,-2.877,1
1.793,2.334,-2.81,1
1.105,2.059,0.114,1
0.911,2.405,1.151,-1
1.118,2.028,2.148,-1
1.189,2.268,2.751,-1
0.955,2.468,2.95,-1
1.385,-2.126,-2.99,1
1.913,-2.079,-1.881,1
1.025,-1.952,-1.686,-1
1.214,-2.149,-1.534,1
1.331,-2.028,-0.668,1
1.158,-1.999,-0.429,1
1.038,-2.022,-0.096,-1
1.304,-2.211,0.128,1
1.143,-2.247,0.159,1
1.37,-2.13,0.256,1
2.028,-2.361,1.803,-1
2.09,-1.944,2.526,-1
1.131,-2.261,2.948,-1
1.798,-1.992,3.036,1
1.521,-2.241,3.059,-1
1.869,0.281,-3.045,-1
1.468,1.836,-2.847,-1
0.988,0.14,-0.371,-1
1.017,1.695,0.41,1
1.568,2.267,-0.681,1
0.794,-2.324,-1.8,1
0.822,0.635,3.119,-1
0.832,0.865,-3.055,1
0.88,-1.571,-2.974,1
0.709,-1.829,-2.981,-1
0.755,-0.338,-2.86,1
0.634,-0.613,-2.968,-1
0.634,0.641,-2.904,-1
0.608,-0.314,-2.889,-1
0.794,-0.827,-2.814,-1
0.49,1.725,-2.669,1
0.519,1.976,-2.591,1
0.686,1.821,-2.536,1
0.609,-0.63,-2.593,-1
0.663,0.343,-2.402,1
0.581,-0.861,-2.447,-1
0.959,0.59,-2.246,1
0.54,0.565,-2.37,-1
0.8,1.642,-2.117,1
0.565,1.982,-2.115,-1
0.508,-1.575,-1.848,1
0.587,-1.415,-1.913,-1
0.569,-0.642,-1.888,-1
0.884,0.199,-1.633,1
0.859,0.914,-1.272,-1
0.814,0.562,-1.211,-1
0.503,-0.736,-0.989,-1
0.772,0.167,-0.813,1
0.796,0.778,-0.796,1
0.591,1.959,-0.828,-1
0.825,1.611,-0.646,1
0.769,0.914,-0.708,-1
0.537,1.877,-0.542,1
0.714,0.564,-0.617,-1
0.665,1.353,-0.438,1
0.506,-1.509,-0.363,1
0.752,-0.776,-0.377,1
