1.451,-1.106,-3.076,-1
1.231,-0.145,-3.052,-1
1.189,-0.7,-2.91,1
1.566,-1.647,-2.78,1
1.608,-0.13,-2.672,1
1.098,1.084,-2.647,1
1.265,0.52,-2.633,1
1.037,-0.361,-2.696,-1
1.585,-1.221,-2.615,1
1.764,-0.879,-2.625,-1
1.015,-0.649,-2.528,1
1.605,-0.638,-2.524,1
1.336,-1.019,-2.563,-1
1.09,-0.428,-2.418,1
0.93,0.773,-2.489,-1
1.086,0.349,-2.29,1
0.897,2.034,-2.261,1
1.255,-0.989,-2.246,1
1.038,-1.426,-2.224,1
1.282,-0.397,-2.224,1
0.887,1.252,-2.248,-1
1.54,0.171,-2.21,-1
1.009,0.731,-2.141,1
1.096,1.787,-2.213,-1
1.732,-1.548,-2.199,-1
2.272,0.966,-2.155,1
2.457,1.472,-2.166,-1
0.993,-1.737,-2.036,1
1.331,-0.59,-1.997,1
1.153,1.785,-1.983,1
1.202,-0.738,-1.957,1
1.326,-1.762,-1.995,-1
1.56,1.237,-1.916,1
1.037,0.347,-1.88,1
1.513,-0.713,-1.931,-1
0.908,0.944,-1.93,-1
1.243,1.082,-1.837,1
1.054,0.511,-1.905,-1
2.613,-0.843,-1.81,1
0.933,0.326,-1.863,-1
0.902,-1.275,-1.757,1
0.939,-0.904,-1.73,1
1.067,2.124,-1.66,1
1.435,-1.549,-1.712,-1
0.92,-1.562,-1.71,-1
1.276,-0.913,-1.693,-1
1.223,0.899,-1.499,1
0.997,0.725,-1.459,-1
0.999,0.264,-1.392,-1
0.93,-1.22,-1.384,-1
1.079,-0.967,-1.264,1
0.924,0.425,-0.904,1
1.635,1.996,-0.886,1
1.982,0.606,-0.793,1
1.204,-1.224,-0.746,1
1.114,-0.52,-0.754,-1
1.716,0.522,-0.716,-1
2.274,0.431,-0.623,1
0.998,1.577,-0.545,1
1.022,-0.163,-0.545,-1
1.649,-0.624,-0.529,-1
1.986,-1.012,-0.474,1
0.982,1.136,-0.523,-1
1.004,-1.251,-0.412,1
1.296,-0.928,-0.395,1
1.038,-1.166,-0.377,1
0.854,-1.774,-0.262,1
0.929,1.673,-0.129,-1
1.615,0.69,-0.095,-1
0.912,-0.527,-0.097,-1
1.279,-1.787,-0.026,-1
1.215,0.894,0.065,1
0.931,-0.985,0.009,-1
1.469,0.005,0.087,1
1.365,1.371,0.041,-1
1.067,2.149,0.05,-1
1.125,-1.819,0.133,1
1.442,0.094,0.163,1
1.433,-1.601,0.173,1
0.85,2.082,0.14,-1
1.043,-0.868,0.479,1
2.488,1.85,0.507,1
0.951,0.929,0.599,1
1.172,-0.114,0.646,1
1.027,-1.033,0.578,-1
1.544,2.119,0.627,-1
1.115,1.974,0.657,-1
0.952,0.344,0.74,1
0.901,-0.411,0.752,1
1.148,1.147,0.677,-1
1.065,1.825,0.682,-1
1.412,1.401,0.745,-1
1.424,1.992,0.86,1
1.06,-0.179,0.906,1
0.892,1.763,0.837,-1
0.98,0.375,0.85,-1
1.257,-1.629,0.931,1
0.942,-0.232,0.963,1
1.304,1.119,1.001,1
1.181,-0.779,0.943,-1
0.97,1.463,1.021,1
2.142,-0.871,1.039,1
1.067,1.595,0.987,-1
1.543,-0.765,1.091,-1
0.988,-0.727,1.103,-1
1.007,-1.306,1.19,1
1.135,2.065,1.192,1
0.964,1.495,1.345,1
1.402,0.039,1.283,-1
1.55,-0.784,1.304,-1
1.978,-0.055,1.359,1
1.172,-1.839,1.406,-1
1.209,-1.448,1.419,-1
1.039,-1.357,1.45,-1
1.155,1.787,1.477,-1
1.36,-1.024,1.565,1
1.147,1.043,1.592,-1
1.729,1.376,1.666,1
1.052,1.645,1.61,-1
0.899,-0.999,1.65,-1
1.253,-1.119,1.75,1
1.447,0.819,1.721,-1
1.074,-0.024,1.722,-1
1.182,-0.31,1.909,1
0.977,0.665,1.966,1
1.027,-0.257,1.979,-1
1.472,1.934,2.003,-1
1.995,0.311,2.017,-1
1.05,-1.692,2.016,-1
1.2,2.091,2.108,1
1.775,-0.939,2.098,1
1.357,1.678,2.112,1
1.123,-0.479,2.158,1
1.685,-1.564,2.159,-1
1.482,1.939,2.182,-1
1.022,1.671,2.782,1
0.976,-0.205,2.783,-1
1.297,-1.38,2.885,1
