1.051,-1.184,3.115,-1
0.941,1.515,-2.996,1
1.003,-1.013,-3.07,-1
1.944,1.216,-2.918,1
1.138,1.244,-2.685,1
1.213,-0.687,-2.709,-1
1.066,0.072,-2.679,-1
1.266,1.086,-2.567,1
1.59,-0.761,-2.294,-1
5.189,1.406,-2.258,1
0.906,-1.266,-2.27,-1
0.929,-1.3,-2.236,-1
0.96,0.419,-1.98,1
1.268,2.194,-1.987,1
1.042,0.465,-1.993,-1
2.913,-0.868,-1.874,-1
0.941,1.964,-1.881,-1
1.235,1.747,-1.844,-1
1.731,0.415,-1.731,1
1.172,0.788,-1.705,-1
2.57,-0.94,-1.643,1
1.052,-0.847,-1.675,-1
1.393,1.241,-1.665,-1
1.061,-0.235,-1.593,1
1.868,-1.544,-1.514,1
0.999,-0.308,-1.55,-1
1.541,-1.133,-1.467,1
1.024,-0.174,-1.521,-1
2.44,-1.433,-1.456,1
1.913,0.296,-1.445,1
1.446,-0.331,-1.49,-1
1.883,0.466,-1.458,-1
2.1,-1.193,-1.453,-1
0.831,1.759,-1.477,-1
0.937,0.636,-1.271,1
1.726,1.921,-1.328,-1
1.561,1.26,-1.325,-1
1.888,-1.391,-1.246,1
1.443,-0.848,-1.234,1
1.055,0.203,-1.225,1
1.387,-1.577,-1.229,1
2.995,0.643,-1.254,-1
2.299,0.658,-1.221,1
1.253,-0.342,-1.149,1
2.022,1.837,-1.185,-1
1.085,1.55,-1.074,1
1.036,-0.167,-1.068,1
1.788,-1.08,-1.083,-1
1.055,-0.569,-1.096,-1
0.909,0.82,-1.056,-1
0.903,-0.561,-0.949,1
1.199,1.609,-0.959,1
1.211,0.553,-1.027,-1
2.153,-1.187,-0.966,1
1.058,1.898,-0.985,-1
1.233,1.259,-0.9,1
1.153,-1.441,-0.957,-1
1.781,1.479,-0.922,-1
1.826,2.256,-0.832,1
1.383,-1.669,-0.839,-1
3.045,2.225,-0.798,-1
1.034,0.704,-0.728,1
1.628,-1.036,-0.73,1
1.313,2.157,-0.677,1
0.893,1.038,-0.756,-1
1.123,2.207,-0.652,1
1.634,1.567,-0.69,-1
1.325,1.439,-0.608,1
1.161,1.587,-0.597,1
0.937,0.426,-0.658,-1
1.082,-0.352,-0.589,-1
0.975,-0.607,-0.424,-1
1.249,0.982,-0.314,1
0.898,-1.553,-0.285,1
1.654,0.863,-0.293,1
1.286,1.22,-0.153,1
1.515,0.787,-0.041,-1
1.461,0.748,0.065,1
1.224,-0.519,0.164,1
1.055,0.928,0.276,1
0.851,2.036,0.186,-1
0.985,-1.6,0.368,1
1.735,1.952,0.353,-1
1.603,0.695,0.432,-1
2.111,-0.926,0.576,1
1.123,0.077,0.573,-1
1.51,-0.17,0.767,-1
1.188,-1.133,0.867,-1
2.425,-1.263,1.01,1
1.083,1.025,1.049,-1
0.953,1.747,1.246,1
1.298,-1.004,1.254,-1
1.006,-0.986,1.332,-1
0.951,1.611,1.53,1
1.743,-1.218,1.629,1
1.036,1.322,1.624,-1
2.965,-0.275,1.752,-1
1.756,-0.277,1.802,-1
1.999,1.949,1.858,-1
1.301,2.264,1.945,1
1.614,-0.394,1.931,-1
1.097,-1.167,2.029,-1
1.147,0.705,2.179,1
1.294,-0.905,2.142,-1
3.037,2.198,2.214,-1
1.106,1.023,2.271,1
1.943,-1.391,2.313,1
1.478,-0.641,2.345,1
0.967,1.863,2.632,1
3.399,1.694,2.622,1
0.993,2.068,2.574,-1
1.052,1.922,2.739,1
2.323,0.95,2.789,1
4.173,-0.397,2.882,1
0.916,-1.431,2.829,-1
0.941,0.249,2.887,-1
1.149,0.834,3.032,1
0.978,-0.24,3.049,1
1.719,-0.193,3.072,-1
1.128,1.351,3.094,-1
0.897,2.107,-0.596,1
0.953,2.346,-0.63,-1
1.93,2.443,0.269,-1
1.039,2.362,0.297,-1
1.9,2.436,0.678,1
1.54,2.353,1.96,-1
2.19,2.425,2.042,1
1.158,2.417,2.785,1
1.19,2.388,2.906,-1
1.23,2.359,3.109,1
1.109,-1.989,-1.217,-1
1.171,-2.016,-1.103,-1
1.258,-1.78,-0.6,-1
1.678,-1.974,2.026,-1
1.476,-1.932,2.709,-1
1.595,-2.05,2.774,1
1.265,-0.496,-2.839,1
0.857,-1.649,-1.791,-1
0.898,-0.799,-1.726,-1
0.787,0.807,-1.544,1
0.872,-1.538,-0.862,-1
0.922,1.264,-0.333,-1
1.562,1.677,0.724,1
1.138,-0.859,1.948,1
1.402,1.681,2.284,-1
0.869,-2.153,-0.939,-1
0.529,1.654,-2.701,1
0.818,-0.58,-2.703,1
0.693,0.409,-2.75,-1
0.569,2.16,-2.575,1
0.678,-0.269,-2.45,1
0.833,2.001,-2.313,1
0.776,-1.543,-2.186,-1
0.72,0.124,-1.805,1
0.746,1.161,-1.768,1
0.781,0.779,-1.593,1
0.724,1.661,-1.542,1
0.511,1.901,-1.627,-1
0.74,-0.781,-1.481,1
0.524,-1.576,-1.369,1
0.834,-0.411,-1.294,1
0.55,0.026,-1.422,-1
0.753,0.448,-1.372,-1
0.589,0.293,-1.191,1
0.685,-0.544,-1.147,1
0.622,0.358,-1.084,1
0.913,-0.854,-1.168,-1
0.585,1.406,-1.009,1
0.673,-0.128,-1.017,1
0.78,0.531,-1.094,-1
0.561,-1.557,-1.026,-1
0.538,-1.601,-0.81,1
0.788,2.159,-0.948,-1
0.621,1.249,-0.757,1
0.671,-0.92,-0.698,1
0.719,-0.721,-0.695,1
0.573,1.383,-0.745,-1
0.731,1.795,-0.567,1
0.655,0.071,-0.557,1
0.836,-0.445,-0.626,-1
0.86,-1.192,-0.4,1
0.971,0.678,-0.214,1
0.764,2.121,-0.138,1
0.855,-0.192,-0.231,-1
0.534,-1.529,0.113,-1
0.565,0.889,0.125,-1
0.652,2.15,0.141,-1
0.643,-1.615,0.257,-1
0.847,0.36,0.507,1
0.58,-0.825,0.554,1
0.647,-1.5,0.475,-1
0.886,-1.525,0.741,-1
0.671,1.73,0.935,-1
0.743,-0.246,1.137,1
0.749,0.986,1.022,-1
0.539,-0.603,1.295,1
0.588,1.519,1.148,-1
0.865,-0.384,1.227,-1
0.596,-0.201,1.595,1
0.791,-1.604,1.603,1
0.582,0.617,1.673,-1
0.657,0.73,1.693,-1
0.887,-0.485,1.963,-1
0.674,-0.433,2.078,1
0.732,-0.048,1.967,-1
0.568,2.229,2.125,-1
0.789,0.054,2.242,-1
0.586,1.417,2.527,-1
0.573,1.454,2.851,1
0.77,0.527,2.756,-1
0.799,1.06,2.845,-1
0.782,-0.831,3.071,1
0.916,2.4,-1.663,-1
0.529,2.255,-1.381,1
0.594,2.435,-1.124,-1
0.516,2.377,-0.795,1
0.686,2.336,-0.642,1
0.687,2.111,-0.358,1
0.601,2.464,2.775,1
0.847,-1.967,-2.61,-1
0.832,-1.97,-0.86,-1
0.744,-2.094,0.773,-1
0.864,-2.113,1.233,-1
0.686,-2.003,2.584,-1
4.181,2.205,-1.07,1
1.672,-0.456,-0.27,1
1.081,-1.413,0.794,-1
1.64,-1.426,1.556,1
2.397,-1.119,1.552,-1
1.178,1.525,2.488,1
1.051,-0.486,3.104,1
1.276,1.163,-2.088,1
1.637,0.225,0.221,-1
1.224,1.393,2.359,-1
1.412,-0.744,2.374,-1
1.401,-0.935,2.414,-1
1.354,-0.709,2.686,1
2.351,-0.22,2.692,1
1.876,-1.058,1.23,-1
1.518,-1.527,2.743,1
1.023,-1.548,-1.708,-1
1.464,-2.054,-2.343,-1
1.358,-2.072,-1.213,1
2.128,-2.082,-1.146,-1
1.058,-2.268,1.285,-1
1.182,-2.273,1.517,1
1.053,-2.109,2.621,1
1.653,-2.255,3.041,1
