0.973,-0.701,-3.133,-1
1.097,-1.11,-3.041,1
1.058,1.142,-3.094,-1
2.748,1.924,-2.964,1
1.222,0.236,-2.888,1
1.006,1.631,-2.757,1
1.333,-1.049,-2.764,1
1.428,-0.598,-2.817,-1
0.941,1.05,-2.83,-1
2.309,0,-2.741,1
1.149,0.856,-2.715,1
2.045,1.95,-2.707,-1
1.154,0.61,-2.585,1
0.89,-0.514,-2.558,1
1.352,-0.647,-2.485,1
1.148,-0.387,-2.504,-1
1.109,0.416,-2.409,1
0.988,-0.819,-2.466,-1
2.195,1.144,-2.417,-1
1.382,-0.992,-2.342,1
1.892,-0.23,-2.36,-1
1.457,-0.775,-2.306,1
1.814,-0.5,-2.359,-1
1.269,0.124,-2.34,-1
0.882,-1.454,-2.196,1
1.039,-0.383,-2.267,-1
1.415,-0.212,-2.243,-1
1.125,0.705,-2.153,1
1.598,-0.993,-2.165,-1
1.755,1.557,-2.102,1
1.829,-0.441,-2.063,1
1.365,-1.549,-1.98,1
3.496,-1.109,-1.991,1
1.922,-1.421,-1.938,1
1.082,0.853,-2.001,-1
2.181,0.031,-1.918,1
1.704,-0.751,-1.908,1
2.586,-0.783,-1.89,1
1.502,0.193,-1.912,-1
1.105,-0.267,-1.914,-1
1.002,0.037,-1.889,-1
1.23,1.981,-1.847,-1
1.427,-1.817,-1.822,-1
1.138,0.153,-1.628,1
1.134,0.964,-1.602,1
1.498,1.201,-1.61,1
0.976,-0.493,-1.58,1
0.944,-0.113,-1.575,-1
1.329,-0.051,-1.494,1
1.898,0.287,-1.539,-1
1.251,-0.699,-1.445,-1
3.175,0.583,-1.395,-1
1.19,0.744,-1.276,1
1.219,0.238,-1.31,-1
0.927,0.41,-1.17,-1
1.286,0.851,-1.071,-1
1.487,-0.892,-0.847,1
1.013,0.52,-0.611,1
1.118,-0.284,-0.564,1
4.158,0.546,-0.532,1
1.411,-0.259,-0.435,1
1.024,0.972,-0.421,1
1.185,-1.19,-0.365,1
1.137,0.794,-0.329,1
1.71,0.138,-0.298,1
1.444,-0.705,-0.243,1
0.939,0.385,-0.312,-1
1.126,1.831,-0.218,1
1.317,-1.74,-0.22,1
1.425,0.677,-0.13,1
1.135,-1.13,-0.181,-1
1.021,0.741,-0.076,1
1.818,1.187,-0.127,-1
1.279,1.458,-0.107,-1
1.063,1.265,-0.071,-1
1.173,0.094,0.003,1
1.054,1.312,0.042,1
1.248,1.712,-0.015,-1
1.744,2.079,0.131,-1
1.024,1.606,0.17,-1
0.962,0.106,0.201,-1
0.921,-1.091,0.308,1
1.479,1.995,0.395,1
1.573,-1.728,0.428,1
1.377,0.133,0.432,-1
0.987,-0.512,0.425,-1
1.105,1.25,0.475,-1
1.804,-0.062,0.55,1
1.255,1.039,0.584,1
0.895,-1.865,0.551,-1
1.774,-1.078,0.638,1
1.119,1.653,0.582,-1
0.898,1.881,0.706,-1
1.42,-0.51,0.845,-1
1.86,0.06,0.892,-1
0.918,-1.601,0.873,-1
0.87,1.35,0.931,-1
2.106,-0.594,1.034,1
1.077,-1.008,1.102,1
1.019,0.762,1.118,1
0.957,0.692,1.175,1
0.99,1.26,1.201,1
1.004,1.924,1.143,-1
0.873,1.479,1.143,-1
2.851,1.304,1.178,-1
1.217,1.241,1.218,-1
0.872,-1.474,1.311,1
0.996,1.31,1.324,1
1.04,-1.252,1.317,-1
1.189,0.838,1.441,1
1.242,0.662,1.465,1
1.149,-1.716,1.493,1
1.628,0.428,1.439,-1
1.735,-1.539,1.456,-1
1.929,-0.799,1.536,1
1.516,1.583,1.543,1
1.402,1.939,1.551,1
0.979,-1.372,1.586,1
2.012,1.389,1.563,1
1.267,-0.002,1.626,-1
1.609,-1.71,1.766,-1
1.281,0.752,1.834,1
1,1.089,1.853,-1
2.425,1.055,1.902,-1
1.741,0.897,1.957,-1
0.988,-1.318,2.069,1
2.353,-0.734,2.076,1
0.909,1.073,2.02,-1
1.533,-0.087,2.139,1
1.182,0.647,2.101,-1
1.805,0.07,2.132,-1
1.433,-0.062,2.207,1
1.012,-1.573,2.151,-1
1.473,-0.876,2.186,-1
1.656,-0.034,2.258,1
1.036,-0.545,2.289,1
1.067,1.716,2.311,1
1.413,0.679,2.293,-1
1.488,0.891,2.43,-1
0.903,1.49,2.603,1
2.458,2.034,2.637,1
0.945,1.844,2.591,-1
1.502,1.875,2.662,-1
1.669,1.831,2.757,1
1.07,-0.093,2.848,1
1.118,0.132,2.905,1
1.159,1.148,2.964,1
2.07,1.187,3.059,-1
1.665,1.946,3.059,-1
0.948,-0.995,3.078,-1
0.874,2.057,-3.039,1
2.142,2.178,-3.005,-1
1.012,2.004,-3.037,-1
1.597,2.097,-2.83,-1
1.766,2.33,-2.161,1
2.19,2.397,-2.166,1
0.862,2.223,-1.784,1
1.042,2.213,-1.714,-1
1.259,2.262,-1.656,-1
1.092,2.299,-1.424,1
1.685,2.381,-0.843,-1
3.248,2.226,-0.795,1
0.847,2.425,-0.652,1
1.148,2.349,-0.096,-1
1.246,2.221,-0.072,-1
0.863,2.312,0.505,1
2.577,2.263,0.486,1
1.913,2.281,0.722,-1
2.418,2.186,1.008,1
1.103,2.401,0.981,-1
1.715,2.388,1.365,1
1.433,2.483,1.678,-1
0.919,2.28,2.382,1
0.915,2.131,2.903,-1
1.494,-2.227,-2.392,1
0.984,-2.051,-2.364,-1
2.15,-2.011,-1.932,1
1.5,-2.117,-1.398,-1
0.828,-2.198,-1.291,1
1.289,-2.042,-0.933,-1
0.97,-2.141,-0.77,1
1.235,-2.055,0.293,-1
0.938,-2.217,0.413,-1
1.027,-2.211,0.966,1
0.966,-2.003,1.067,-1
0.882,-2.148,1.622,-1
1.767,-2.32,2.474,1
1.575,-2.031,2.77,1
1.377,-1.963,3.101,1
0.915,1.889,-2.587,-1
0.862,-0.446,-1.143,-1
1.674,1.975,0.852,1
1.147,-0.508,1.172,-1
0.899,2.029,-2.776,-1
0.81,2.35,-1.435,-1
0.794,-2.351,-0.315,1
0.74,0.248,-3.135,-1
0.775,0.056,-3.038,-1
0.772,-0.122,-2.905,1
0.792,-0.746,-2.87,1
0.752,-0.281,-2.658,1
0.66,-0.705,-2.598,1
0.787,-0.156,-2.699,-1
0.735,-0.15,-2.449,1
0.654,0.406,-2.422,1
0.58,-0.601,-2.567,-1
0.584,1.721,-2.475,-1
0.508,1.376,-2.484,-1
0.827,-1.486,-2.318,-1
0.795,-1.01,-2.181,1
0.874,-0.311,-2.21,-1
0.509,-1.734,-2.21,-1
0.509,1.728,-2.022,1
0.565,-1.64,-2.164,-1
0.675,-0.449,-2.122,-1
0.75,0.394,-2.006,-1
0.908,1.95,-1.944,-1
0.511,-1.063,-1.776,1
0.858,-0.069,-1.795,1
0.607,-1.695,-1.885,-1
0.804,-1.025,-1.676,1
0.656,0.517,-1.697,-1
0.798,-1.859,-1.607,-1
0.697,-0.743,-1.457,1
0.514,0.407,-1.43,1
0.497,-1.758,-1.321,1
0.88,-0.692,-1.401,-1
0.836,0.865,-1.271,1
0.543,-1.56,-1.223,1
0.731,0.53,-1.231,1
0.826,-1.677,-1.179,1
0.506,-0.658,-1.194,-1
0.551,0.629,-1.009,1
0.81,1.682,-1.019,-1
0.525,-1.594,-1.036,-1
0.526,-1.743,-1.021,-1
0.624,-0.259,-0.977,-1
0.622,-0.633,-0.757,1
0.729,-0.888,-0.647,1
0.731,0.777,-0.648,1
0.921,1.671,-0.735,-1
0.885,0.093,-0.636,1
0.766,0.403,-0.715,-1
0.763,-0.144,-0.598,-1
0.764,1.058,-0.565,-1
0.491,-0.763,-0.417,1
0.863,-1.813,-0.388,1
0.891,0.431,-0.349,-1
0.618,0.005,-0.21,1
0.868,0.227,-0.291,-1
0.927,-0.475,-0.098,1
0.501,1.673,0.078,1
0.596,0.423,-0.068,-1
0.598,1.332,0.15,1
0.741,-1.842,0.085,-1
0.605,0.589,0.256,1
0.827,0.42,0.381,1
0.619,-1.897,0.428,1
0.981,1.584,0.479,1
0.719,0.016,0.612,1
0.49,-1.887,0.58,-1
0.784,-0.303,0.99,1
0.762,-0.393,0.96,-1
0.612,1.788,1.165,1
0.692,1.766,1.24,1
0.856,-0.341,1.303,1
0.698,2.095,1.325,1
0.759,-1.667,1.325,1
0.532,1.765,1.249,-1
0.903,0.136,1.28,-1
0.712,-0.576,1.27,-1
0.67,1.976,1.3,-1
0.605,1.835,1.44,-1
0.511,0.463,1.608,-1
0.706,-0.255,1.739,-1
0.835,-1.739,1.877,1
0.896,1.766,1.898,1
0.576,-1.656,2.062,-1
0.664,0.788,2.145,-1
0.824,-1.489,2.187,-1
0.678,1.714,2.266,-1
0.814,0.433,2.654,1
0.525,1.872,2.557,-1
0.89,0.047,2.838,1
0.607,1.719,2.912,1
0.969,-0.956,3.022,1
0.697,0.464,3.046,1
0.687,-0.564,3.031,-1
0.726,2.201,-2.957,1
0.73,2.155,-1.124,1
0.742,2.193,-0.473,-1
0.744,2.21,0.024,-1
0.604,2.184,0.789,1
0.605,2.468,0.777,1
0.654,2.164,0.686,-1
0.745,2.385,0.737,-1
0.523,2.247,1.078,-1
0.706,2.387,1.169,-1
0.53,2.355,1.437,1
0.593,2.321,1.305,-1
0.752,2.324,1.689,1
0.62,2.11,1.581,-1
0.526,-2.263,-2.705,1
0.557,-2.21,-2.088,1
0.593,-2.026,-2.114,-1
0.8,-2.061,0.17,1
0.675,-2.173,0.614,1
0.517,-2.034,1.172,1
0.522,-2.326,1.269,-1
0.734,-1.93,1.776,-1
0.961,-2.07,2.162,1
0.769,-1.969,2.826,1
0.89,-1.845,-2.914,-1
1.365,0.787,-2.393,-1
1.448,-0.951,-2.305,-1
1.221,-0.433,-1.044,-1
1.616,1.49,0.225,1
1.006,1.529,1.492,1
1.594,0.804,2.795,1
1.14,-0.592,-3.022,1
1.194,0.287,-1.941,1
