1.127,0.104,-3.087,-1
0.919,-0.311,-3.075,-1
1.272,0.31,-2.913,1
1.466,-1.547,-2.77,1
1.152,1.159,-2.749,1
1.205,-0.926,-2.73,-1
1.173,-1.168,-2.696,-1
0.991,1.867,-2.694,-1
1.103,-1.866,-2.615,-1
1.686,1.895,-2.599,-1
1.697,-1.555,-2.587,-1
0.949,-0.021,-2.498,1
1.012,-1.183,-2.499,1
1.14,1.715,-2.475,1
1.628,1.346,-2.517,-1
1.403,-0.362,-2.441,1
2.383,-0.814,-2.492,-1
0.986,-1.492,-2.49,-1
1.216,-1.002,-2.405,1
1.115,1.793,-2.328,1
0.923,0.225,-2.362,-1
1.127,0.25,-2.32,-1
1.28,-0.071,-2.219,1
1.056,0.858,-2.188,1
1.296,0.221,-2.252,-1
1.681,-1.902,-2.178,1
1.044,-0.794,-2.221,-1
3.235,-0.844,-2.144,1
2.532,1.149,-2.14,1
1.629,0.555,-2.092,1
1.064,-0.246,-2.067,1
1.604,-0.301,-2.058,1
1.093,0.555,-2.01,1
1.117,-1.33,-1.99,1
1.664,-0.971,-1.997,1
1.3,1.167,-1.922,1
1.227,1.388,-1.974,-1
1.088,0.281,-1.974,-1
3.509,0.856,-1.911,-1
2.156,-1.986,-1.891,-1
1.886,-0.637,-1.894,-1
2.865,-1.996,-1.834,-1
1.017,1.756,-1.821,-1
1.789,0.375,-1.75,1
1.259,0.084,-1.802,-1
0.963,-1.078,-1.793,-1
1.435,1.285,-1.707,1
1.789,0.103,-1.748,-1
1.441,-0.052,-1.703,-1
1.75,0.587,-1.675,-1
1.038,-1.806,-1.595,1
1.494,-0.253,-1.597,-1
1.087,0.347,-1.57,-1
1.425,-1.902,-1.538,-1
1.119,-0.905,-1.459,1
1.329,0.22,-1.454,1
1.098,-1.468,-1.444,-1
1.06,-0.406,-1.31,1
0.975,0.249,-1.328,-1
1.48,0.083,-1.228,1
2.319,1.456,-1.247,-1
1.016,-0.673,-1.18,1
1.257,-0.032,-1.2,-1
1.064,-0.086,-1.129,-1
0.927,-0.674,-1.061,-1
1.018,-1.33,-0.925,1
1.071,-1.218,-0.873,1
1.596,0.146,-0.9,-1
0.991,1.893,-0.916,-1
1.022,-0.457,-0.911,-1
0.915,0.279,-0.755,1
1.251,-1.369,-0.678,-1
1.079,-0.884,-0.615,-1
1.714,1.596,-0.492,1
1.273,-0.111,-0.476,1
1.179,0.978,-0.443,1
0.978,-1.467,-0.513,-1
0.954,-1.36,-0.267,1
2.086,-0.162,-0.329,-1
1.244,-0.258,-0.238,1
0.978,-0.529,-0.222,1
1.061,1.884,-0.121,1
1.66,-1.647,-0.095,1
0.967,0.279,-0.072,1
1.742,1.584,-0.051,-1
1.801,-0.724,0.01,-1
1.123,-0.413,0.052,-1
2.873,1.122,0.151,1
2.97,0.518,0.247,1
0.945,-0.517,0.197,-1
1.169,-1.864,0.289,1
2.502,1.728,0.279,1
2.279,0.844,0.302,-1
1.364,1.45,0.299,-1
1.277,0.056,0.315,-1
1.797,1.928,0.404,1
4.298,-2.033,0.392,-1
1.42,-1.816,0.44,1
1.309,1.049,0.416,-1
1.398,0.587,0.488,1
1.036,-1.86,0.453,-1
0.957,-1.073,0.456,-1
4.576,0.135,0.529,1
1.88,-0.049,0.519,-1
1.894,0.127,0.561,1
1.12,-1.65,0.583,1
1.08,0.97,0.539,-1
1.303,-1.913,0.556,-1
1.591,1.118,0.618,-1
0.857,-1.643,0.604,-1
1.06,0.375,0.736,1
1.267,0.725,0.734,-1
1.457,-0.993,0.739,-1
2.69,1.145,0.755,-1
1.117,-0.05,0.833,1
1.749,0.374,0.842,1
1.255,-0.092,0.79,-1
1.106,0.114,0.812,-1
1.121,-1.596,0.9,-1
2.399,-1.996,1.002,1
0.999,0.601,1.044,1
1.137,1.992,1.067,1
0.926,-0.056,1.081,1
1.154,0.987,1.009,-1
1.35,-1.492,1.018,-1
0.951,-1.976,1.108,1
1.244,1.781,1.108,1
1.806,-1.443,1.102,1
0.9,-1.886,1.036,-1
1.712,1.249,1.11,1
2.592,1.611,1.159,1
1.607,0.06,1.125,-1
1.684,0.879,1.157,-1
1.496,-1.433,1.177,-1
1.467,1.864,1.236,1
0.979,-0.274,1.171,-1
3.106,1.955,1.266,-1
2.4,0.988,1.328,-1
1.601,-1.479,1.422,1
1.783,-1.018,1.456,1
1.374,1.847,1.478,1
1.129,-1.664,1.527,1
1.196,-1.41,1.714,-1
1.002,1.741,1.807,1
3.162,-1.53,1.853,1
0.94,0.423,1.832,-1
1.18,-0.647,1.931,1
1.322,1.257,1.944,1
1.08,-0.568,1.891,-1
1.263,1.35,2.024,1
2.478,0.981,2.002,-1
2.107,-1.637,2.057,1
1.462,1.216,2.12,-1
1.171,-0.673,2.143,-1
1.912,1.918,2.22,1
1.207,1.559,2.243,1
1.012,1.156,2.253,1
1.195,0.302,2.324,1
1.294,0.348,2.487,-1
0.954,-1.309,2.714,-1
1.38,-0.428,2.862,-1
1.257,-0.172,2.938,1
1.001,0.268,3.007,-1
1.455,-1.564,3.059,-1
1.285,2.365,-2.543,-1
1.475,2.414,-2.262,-1
1.628,2.307,-2.211,-1
1.105,2.084,-1.992,1
1.056,2.176,-1.417,1
1.191,2.188,-1.398,1
1.096,1.996,-1.465,-1
1.351,2.335,-1.244,-1
1.927,2.152,-1.108,1
1.195,2.079,-0.77,-1
1.245,2.337,-0.608,-1
2.173,2.118,-0.16,-1
1.312,2.211,0.415,1
3.364,2.256,0.679,-1
1.292,2.167,0.665,-1
0.794,2.284,0.653,-1
0.994,2.014,1.127,-1
0.921,2.47,1.467,1
1.034,2.102,1.747,1
1.251,-2.045,-3.118,-1
0.88,-2.253,-2.761,-1
0.823,-2.348,-2.357,1
2.116,-2.187,-2.333,-1
1.024,-1.955,-1.961,-1
1.643,-2.364,-1.548,-1
1.038,-2.301,-0.886,-1
1.436,-2.386,-0.433,-1
0.915,-2.195,0.148,-1
2.854,-2.303,0.253,1
1.937,-2.426,0.824,-1
1.293,-2.265,1.634,-1
0.957,-2.332,2.114,1
1.822,-2.44,2.24,1
1.328,-2.146,2.471,1
1.176,1.179,-1.576,1
2.95,1.492,-1.364,1
1,-0.373,-1.078,-1
1.337,0.26,0.962,1
1.178,0.127,1,1
1.468,-0.206,0.917,-1
1.671,-1.44,1.448,-1
1.42,-1.737,2.327,1
1.361,-2.012,-2.521,1
0.789,-2.039,-0.723,1
0.597,-0.13,-3.141,-1
0.537,-1.861,-3.105,-1
0.692,-0.378,-2.954,-1
0.838,-1.777,-2.744,1
0.59,-0.018,-2.864,-1
0.88,0.375,-2.687,1
0.849,-0.666,-2.483,1
0.613,1.197,-2.438,1
0.75,-0.621,-2.553,-1
0.728,-0.468,-2.283,1
0.832,0.731,-2.336,-1
0.528,-0.401,-2.199,1
0.751,0.22,-2.323,-1
0.546,-0.36,-2.256,-1
0.494,-1.913,-2.243,-1
0.691,1.534,-2.185,-1
0.811,-0.382,-2.015,1
0.872,0.951,-2.09,-1
1.02,-1.283,-2.07,-1
0.873,-0.322,-1.972,1
0.578,-1.714,-1.76,1
0.54,-0.364,-1.877,-1
0.578,-1.895,-1.711,-1
0.772,0.455,-1.538,1
0.758,-0.454,-1.538,-1
0.629,1.746,-1.494,-1
0.828,-0.836,-1.468,-1
0.869,-0.386,-1.468,-1
0.607,-0.807,-1.423,-1
0.772,-0.42,-1.399,-1
0.547,1.469,-1.356,-1
0.663,-0.673,-1.186,1
0.544,1.814,-1.285,-1
0.575,-0.475,-1.268,-1
0.5,-1.013,-1.25,-1
0.622,0.597,-1.141,-1
0.826,-0.035,-1.062,-1
0.504,-1.296,-0.901,1
0.702,-0.745,-0.975,-1
0.975,1.586,-0.871,-1
0.497,0.302,-0.905,-1
0.728,-0.477,-0.734,1
0.718,-1.826,-0.616,1
0.833,0.862,-0.479,1
0.765,-1.03,-0.434,1
0.578,0.341,-0.352,1
0.588,0.352,-0.22,-1
0.627,1.224,-0.063,1
0.543,-1.757,0.046,1
0.564,0.921,0.112,1
0.805,-1.986,0.097,1
0.555,0.272,0.141,1
0.695,-0.614,0.16,1
0.784,-1.91,0.196,1
0.756,-0.711,0.224,1
0.56,1.757,0.479,1
0.762,-2.028,0.356,-1
0.802,0.468,0.481,1
0.659,1.631,0.495,1
0.702,-1.045,0.529,1
0.737,1.947,0.542,1
0.838,-0.127,0.714,1
0.779,-0.841,0.728,1
0.682,0.833,0.857,1
0.503,0.699,0.879,1
0.776,1.975,0.832,-1
0.754,0.774,1.001,1
0.681,-0.733,0.964,-1
0.695,-0.723,1.134,1
0.696,-1.076,1.225,1
0.827,1.808,1.274,1
0.845,1.639,1.276,1
0.851,-0.403,1.204,-1
0.88,-0.161,1.317,1
0.623,1.765,1.255,-1
0.609,0.657,1.265,-1
0.855,-1.189,1.289,-1
0.519,1.142,1.305,-1
0.861,-1.941,1.382,-1
0.736,-1.022,1.644,-1
0.71,-0.054,1.662,-1
0.521,0.144,1.841,1
0.888,1.454,1.833,1
0.69,0.961,1.799,-1
0.531,1.857,1.963,1
0.591,1.269,2.034,1
0.794,0.804,2.162,1
0.925,-0.433,2.212,1
0.887,0.334,2.134,-1
0.903,0.567,2.147,-1
0.766,0.541,2.225,-1
0.506,0.982,2.384,-1
0.679,0.495,2.715,1
0.726,1.811,2.715,1
0.652,1.06,2.718,-1
0.565,0.738,2.866,1
0.53,2.009,2.737,-1
0.771,0.456,2.813,-1
0.77,0.468,2.818,-1
0.87,-0.536,3.042,1
