0.944,-1.503,-3.043,1
1.589,-0.826,-3.027,1
1.214,1.319,-3.001,1
2.3,-0.255,-2.939,1
1.494,-0.139,-2.877,1
1.455,0.811,-2.82,-1
1.191,-0.222,-2.66,1
0.974,0.498,-2.698,-1
2.298,-0.676,-2.631,1
1.171,1.002,-2.652,-1
1.432,-1.555,-2.514,1
1.051,1.922,-2.574,-1
0.991,2.128,-2.455,1
1.01,0.201,-2.156,1
1.584,0.284,-2.2,-1
1.006,1.077,-2.151,-1
1.552,2.201,-2.016,1
0.911,0.112,-2.037,-1
0.95,-1.291,-2.034,-1
1.04,2.067,-1.92,1
0.953,-0.559,-2.004,-1
1.01,2.22,-1.911,1
0.975,0.163,-1.918,-1
2.013,-1.222,-1.886,-1
1.276,0.359,-1.753,1
1.032,1.7,-1.726,1
0.95,0.848,-1.497,1
1.181,1.329,-1.501,1
0.96,-1.453,-1.323,-1
0.898,-0.6,-1.221,1
1.946,-0.546,-1.213,1
4.979,2.153,-1.24,-1
1.14,0.85,-1.237,-1
1.355,-0.248,-1.218,-1
1.327,-1.18,-1.138,-1
1.616,1.482,-1.105,-1
1.186,-0.575,-1.012,1
0.902,-0.473,-0.992,1
0.951,0.423,-0.975,1
1.059,1.444,-1.045,-1
1.369,-0.442,-0.904,-1
1.395,2.064,-0.897,-1
0.937,-0.826,-0.911,-1
4.004,0.856,-0.874,-1
1.285,-0.77,-0.806,1
1.8,-0.291,-0.764,1
1.757,-0.615,-0.741,-1
1.963,-1.441,-0.692,1
1.216,1.621,-0.745,-1
0.905,1.188,-0.639,1
1.574,-0.974,-0.708,-1
1.253,0.531,-0.708,-1
1.048,-1.098,-0.695,-1
1.098,1.1,-0.602,1
1.31,-0.316,-0.645,-1
2.04,0.901,-0.562,1
0.857,-1.541,-0.592,-1
1.395,-0.028,-0.477,1
1.644,-0.496,-0.49,-1
1.394,-0.443,-0.38,-1
1.393,-1.299,-0.298,1
1.243,0.182,-0.34,-1
1.219,1.384,-0.27,1
1.266,0.435,-0.311,-1
1.271,-0.552,-0.198,1
1.889,1.853,-0.202,-1
1.771,0.219,-0.116,1
1.125,-0.33,-0.095,1
1.154,1.337,-0.147,-1
2.205,1.665,-0.06,-1
0.923,0.6,-0.087,-1
1.496,-1.218,-0.033,-1
1.074,1.458,-0.024,-1
1.418,-1.364,0.005,-1
1.049,1.034,0.102,1
1.584,-1.193,0.04,-1
3.061,0.163,0.077,-1
1.459,1.104,0.121,1
0.96,0.27,0.059,-1
1.004,1.575,0.079,-1
1.155,-1.402,0.118,-1
2.207,-0.16,0.135,-1
2.735,2.098,0.177,1
1.365,-0.554,0.19,1
1.681,0.114,0.246,1
1.392,0.131,0.235,-1
1.683,-0.31,0.324,1
1.372,1.965,0.278,-1
1.501,1.081,0.367,-1
1.444,-1.646,0.553,1
2.726,-0.395,0.606,1
1.348,-1.21,0.638,1
1.344,1.382,0.654,1
2.009,0.836,0.632,-1
2.007,1.058,0.737,1
1.677,0.552,0.708,-1
2.444,-0.097,0.751,-1
1.563,0.742,0.812,1
1.084,-1.35,0.824,1
1.283,0.786,0.956,-1
0.987,-1.113,1.027,1
1.541,-0.105,1.068,1
1.479,0.304,1.082,1
0.983,1.726,1.046,-1
2.123,2.091,1.072,-1
2.541,0.249,1.297,1
1.095,0.448,1.376,1
1.32,2.203,1.376,1
2.31,-0.459,1.442,1
1.008,-0.095,1.603,-1
1.94,0.892,1.707,-1
1.029,-1.593,1.687,-1
1.524,-0.44,1.778,1
1.079,-0.089,1.793,-1
2.779,0.226,1.892,-1
1.11,0.61,1.953,1
1.663,1.839,1.977,-1
2.519,1.862,2.046,1
1.262,1.016,2.169,1
2.673,-1.219,2.124,-1
2.769,1.869,2.179,1
1.134,1.797,2.242,1
0.986,-1.158,2.227,-1
0.962,0.994,2.333,1
1.056,1.1,2.255,-1
1.062,1.124,2.444,-1
3.498,1.149,2.518,1
1.411,1.069,2.604,-1
1.047,1.373,2.764,1
0.857,1.874,2.785,1
0.947,-0.489,2.702,-1
0.917,-0.876,2.731,-1
0.951,1.907,2.746,-1
1.142,-0.284,2.747,-1
1.184,-1.093,2.81,-1
1.312,2.301,2.903,1
0.882,1.939,2.928,1
1.968,-1.559,2.864,-1
1.165,0.773,2.88,-1
3.138,0.687,2.91,-1
1.119,-1.026,2.934,-1
1.719,-0.814,3.061,-1
0.887,0.454,3.048,-1
1.866,1.537,-3.121,1
0.988,2.261,-2.251,1
0.868,2.303,-2.034,1
1.514,2.492,-1.467,1
1.028,2.062,-1.532,-1
1.176,2.429,-1.157,-1
0.892,2.451,-0.394,-1
1.544,2.369,-0.116,-1
2.758,2.096,0.177,1
0.976,2.141,0.361,1
1.371,2.385,0.85,1
0.825,2.395,2.732,-1
1.721,2.494,2.888,-1
1.687,-2.001,-2.986,-1
0.924,-1.982,-2.523,-1
1.676,-1.726,-0.762,-1
1.011,-2.024,-0.36,-1
1.965,-1.809,0.071,1
0.946,-1.778,1.996,-1
1.059,-2.034,2.036,-1
2.16,-1.919,2.356,1
1.041,-1.903,3.012,-1
2.111,-1.868,3.086,1
1.726,1.965,-2.898,1
1.04,1.824,-1.935,1
1.028,-1.549,-0.663,1
0.901,1.687,0.118,1
1.44,-1.417,0.292,-1
0.94,-2.055,0.815,1
0.805,-1.733,2.469,-1
0.606,0.515,-3.133,-1
0.908,-0.919,-2.99,1
0.865,2.084,-2.969,1
0.827,0.35,-3.017,-1
0.682,0.696,-2.773,1
0.72,2.062,-2.876,-1
0.783,0.88,-2.793,-1
0.76,-1.611,-2.7,-1
0.922,0.677,-2.562,1
0.807,1.264,-2.655,-1
0.733,-0.407,-2.407,1
0.864,-1.066,-2.374,1
0.553,0.368,-2.314,1
0.882,0.208,-2.439,-1
0.635,0.344,-2.41,-1
0.49,0.98,-2.428,-1
0.693,-1.043,-2.192,1
0.665,-0.667,-2.14,1
0.58,0.689,-2.121,1
0.565,0.375,-2.097,1
0.859,1.799,-2.082,1
0.658,-1.459,-1.812,1
0.511,1.938,-1.882,-1
0.653,-0.01,-1.642,1
0.697,1.823,-1.516,-1
0.725,-1.038,-1.505,-1
0.731,0.848,-1.272,1
0.604,-0.247,-1.164,1
1.509,0.391,-1.207,-1
0.729,0.651,-1.108,1
0.642,0.376,-1.202,-1
0.61,2.036,-1.057,1
0.747,0.494,-0.843,1
0.789,0.342,-0.942,-1
0.743,0.418,-0.824,-1
0.629,0.649,-0.829,-1
0.854,0.448,-0.646,-1
0.798,0.422,-0.467,-1
0.62,-0.497,-0.42,-1
0.907,-1.523,-0.254,1
0.736,-0.06,-0.079,1
0.528,0.353,-0.047,1
0.609,1.586,-0.058,-1
0.794,-0.52,-0.027,-1
0.522,0.245,0.174,1
0.618,2.112,0.076,-1
0.907,2.038,0.231,1
0.629,1.586,0.342,1
0.557,1.635,0.22,-1
0.814,2.152,0.598,-1
0.855,-0.854,0.708,1
0.604,-0.796,0.592,-1
0.836,0.869,0.712,1
0.783,-0.18,0.819,1
0.508,0.973,0.801,-1
0.569,0.296,0.832,-1
0.519,-0.822,0.887,-1
0.585,-1.012,1.287,-1
0.795,-0.894,1.306,-1
0.641,0.533,1.598,-1
0.774,0.362,1.751,1
0.856,1.018,1.91,1
0.578,1.645,1.946,1
0.713,2.026,1.961,1
0.681,-0.14,1.998,1
0.523,0.396,2.039,1
0.666,0.566,2.021,-1
0.66,1.869,2.219,1
0.959,-0.943,2.268,1
0.642,-1.095,2.329,1
0.557,-0.465,2.365,1
0.576,1.736,2.395,-1
0.528,1.801,2.559,-1
0.552,1.967,2.627,-1
0.662,0.841,3.051,1
0.563,-0.284,3.07,1
0.732,-0.181,3.055,-1
0.664,-1.502,3.073,-1
0.773,2.359,-2.444,1
0.529,2.363,-2.471,-1
0.627,2.331,-0.932,-1
0.529,2.332,0.792,1
0.644,2.423,1.207,-1
0.808,2.397,2.864,1
0.77,-1.974,-2.856,-1
0.955,-1.802,-2.752,-1
0.67,-1.892,-2.748,-1
0.575,-2.025,-1.988,-1
0.843,-2.011,-0.999,-1
0.524,-1.801,0.054,1
0.843,-1.983,0.098,1
0.652,-2.061,0.183,1
0.763,-1.88,0.837,-1
0.71,-1.817,0.868,-1
0.761,-1.864,1.723,1
0.64,-1.82,1.859,1
0.501,-1.958,2.669,1
0.772,-1.806,2.8,1
1.102,0.816,-1.334,-1
1.102,-1.292,-0.615,-1
1.458,0.826,0.54,1
1.071,1.198,2.626,-1
1.694,-1.354,2.762,1
1.376,-1.147,-2.908,-1
1.66,0.308,-2.829,-1
2.033,0.342,-2.634,1
1.126,1.797,-1.787,-1
1.69,0.043,-0.716,1
1.047,-0.831,0.742,-1
1.392,0.635,1.54,1
1.675,-1.217,2.445,1
0.994,0.915,2.478,1
1.62,0.038,2.472,-1
1.204,0.386,2.614,1
1.966,-0.814,-2.868,-1
1.845,0.869,-1.123,-1
1.1,0.533,-0.955,1
1.51,-0.872,-0.955,1
2.239,-0.93,0.48,1
2.53,1.969,0.713,-1
