1.734,1.569,-3.122,-1
2.771,0.913,-3.082,1
0.972,-1.679,-3.071,-1
1.166,0.842,-3.029,-1
2.056,0.318,-3.003,-1
1.588,1.564,-2.946,1
1.604,1.179,-2.996,-1
1.362,1.897,-2.932,1
1.731,1.253,-2.927,1
1.474,1.178,-2.919,1
0.956,-0.424,-2.881,1
1.122,-0.976,-2.843,1
1.547,1.155,-2.852,1
2.012,2.117,-2.902,-1
1.341,-1.47,-2.84,1
1.881,-1.369,-2.893,-1
1.353,-0.582,-2.854,-1
1.535,1.103,-2.798,1
1.55,-1.242,-2.774,1
1.15,1.163,-2.777,-1
2.839,1.002,-2.732,-1
1.216,-1.343,-2.634,1
2.539,0.948,-2.639,1
1.323,-0.35,-2.682,-1
1.098,2.014,-2.6,1
1.206,1.267,-2.583,1
1.111,-0.354,-2.653,-1
1.598,-1.326,-2.566,1
1.319,0.943,-2.599,-1
2.387,0.298,-2.568,-1
2.353,1.031,-2.527,1
1.289,0.178,-2.548,-1
1.589,-0.324,-2.41,1
1.229,-1.646,-2.392,1
0.995,0.852,-2.396,-1
1.231,-0.458,-2.312,1
1.642,0.74,-2.32,1
0.898,1.162,-2.225,1
2.373,-0.495,-2.271,-1
1.402,-0.281,-2.182,1
1.213,1.372,-2.225,-1
2.001,-1.168,-2.157,-1
1.054,1.786,-2.072,1
0.945,2.004,-2.067,1
1.209,-1.6,-2.07,1
1.697,1.565,-2.062,1
1.271,1.971,-2.01,1
1.096,-1.528,-1.99,1
1.145,-0.988,-1.986,1
0.956,0.64,-1.883,1
1.885,1.745,-1.821,-1
0.969,1.385,-1.691,-1
1.154,0.32,-1.535,-1
1.021,-0.047,-1.516,-1
0.918,-1.178,-1.382,1
1.317,-0.721,-1.383,1
0.992,-0.039,-1.364,1
0.94,2.052,-1.331,1
1.422,1.292,-1.393,-1
2.455,1.895,-1.368,-1
1.443,1.091,-1.222,1
1.633,1.474,-1.219,1
1.539,-0.202,-1.208,1
0.97,-0.491,-1.134,1
2.737,0.904,-1.156,-1
2.319,0.281,-1.099,1
0.954,1.173,-1.053,1
1.779,1.477,-1.083,-1
0.902,2.083,-0.974,1
1.469,-1.239,-1.033,-1
1.196,0.844,-0.91,1
1.098,-1.014,-0.968,-1
1.802,1.901,-0.942,-1
1.919,-1.529,-0.901,-1
1.462,1.047,-0.883,-1
1.127,-0.4,-0.886,-1
1.115,1.225,-0.815,1
1.947,-0.247,-0.824,1
1.647,1.474,-0.802,-1
0.946,-1.595,-0.793,-1
