0.987,1.031,3.122,-1
1.932,-1.597,-3.129,-1
1.773,0.467,-3.055,-1
1.984,-0.496,-2.96,1
1.075,-0.639,-2.812,1
2.832,-0.717,-2.745,1
0.9,1.745,-2.72,1
1.213,1.049,-2.715,-1
1.02,-0.336,-2.603,1
1.115,0.97,-2.602,1
1.447,2.08,-2.557,1
1.07,1.762,-2.519,1
1.461,1.881,-2.462,1
1.065,0.231,-2.373,1
0.915,-1.062,-2.309,1
1.332,-0.663,-2.317,-1
4.023,-0.989,-2.134,1
2.678,0.026,-2.06,-1
0.948,-0.208,-2.05,-1
1.982,0.509,-1.905,-1
0.966,0.402,-1.841,1
0.863,2.024,-1.913,-1
1.155,0.184,-1.764,1
1.776,0.064,-1.701,1
2.868,0.067,-1.617,-1
2.187,-1.187,-1.419,1
1.766,-0.816,-1.371,1
1.212,0.374,-1.417,-1
1.116,-0.55,-1.365,-1
1.523,-0.442,-1.353,-1
1.742,0.739,-1.285,-1
1.877,0.944,-1.164,1
0.99,1.747,-1.097,1
1.556,-0.912,-1.139,-1
0.928,-0.213,-1.061,1
0.965,-0.357,-1.06,-1
1.074,-1.306,-1.009,-1
2.349,-0.873,-0.971,-1
2.122,-1.389,-0.885,-1
1.503,1.728,-0.885,-1
1.626,-0.164,-0.777,1
1.293,-0.162,-0.766,1
2.245,-0.07,-0.682,-1
1.127,-0.152,-0.613,1
1.033,1.033,-0.581,1
1.912,1.06,-0.526,-1
1.184,0.971,-0.482,-1
1.777,0.164,-0.466,-1
2.143,-0.871,-0.421,1
0.885,-0.477,-0.39,1
1.282,-0.033,-0.393,1
0.997,1.177,-0.352,1
1.012,-0.439,-0.43,-1
1.456,1.659,-0.296,1
1.198,-0.193,-0.276,1
1.165,1.522,-0.251,1
1.991,-1.064,-0.261,1
1.753,-0.652,-0.237,1
1.107,0.964,-0.295,-1
1.041,-1.5,-0.214,1
1.643,0.985,-0.206,1
1.595,-0.388,-0.245,-1
1.538,-0.413,-0.154,1
1.101,0.94,-0.058,1
0.92,-0.618,-0.138,-1
0.896,1.841,-0.131,-1
2.096,-1.011,-0.102,-1
1.367,-1.606,-0.095,-1
3.309,0.207,-0.024,-1
1.013,0.858,0.027,1
2.382,0.946,0.04,-1
1.208,1.019,0.1,1
0.985,0.541,0.07,-1
0.909,0.718,0.169,1
1.039,-0.323,0.203,1
1.923,0.25,0.195,1
1.805,-0.239,0.191,-1
2.115,0.195,0.275,1
1.965,-1.15,0.332,1
1.088,-1.048,0.349,-1
1.78,0.842,0.643,1
1.003,-1.646,0.642,-1
0.959,-0.236,0.737,-1
0.972,-0.909,0.859,1
1.606,1.102,0.801,-1
1.163,-0.125,0.91,1
1.222,-0.223,0.98,1
1.927,-0.256,1.01,-1
5.545,-0.737,1.048,-1
2.889,-0.203,1.101,-1
1.02,-0.494,1.116,-1
1.048,-1.627,1.123,-1
1.016,-1.195,1.233,1
1.937,-0.154,1.243,-1
1.394,-1.921,1.44,1
0.898,1.438,1.55,1
1.468,1.576,1.529,-1
0.986,-0.721,1.671,1
1.328,-0.622,1.664,1
1.653,-0.711,1.807,1
1.035,-1.478,1.752,-1
1.209,-1.553,1.773,-1
1.073,1.854,1.769,-1
1.301,-0.559,1.864,-1
1.143,-1.112,1.871,-1
1.263,0.202,2.066,1
0.918,-0.01,2.116,1
1.422,0.306,2.105,1
0.941,-1.459,2.083,-1
0.858,1.775,2.109,-1
0.955,-0.031,2.21,1
1.042,-0.007,2.251,1
0.969,0.843,2.173,-1
0.916,0.105,2.224,-1
1.296,1.064,2.485,1
1.075,0.681,2.617,-1
1.853,1.017,2.753,1
1.166,-0.892,2.785,1
2.392,1.548,2.782,-1
1.49,-0.583,2.833,1
1.165,-0.971,2.875,1
1.313,2.055,2.845,-1
1.704,-0.46,3.029,-1
1.361,-1.326,3.07,-1
3.877,2.07,-1.974,1
0.923,2.195,-1.759,-1
1.291,2.11,-1.715,-1
1.447,2.47,-1.199,1
1.771,2.325,-1.025,-1
1.6,2.396,-0.822,1
1.491,2.209,-0.675,1
1.306,2.252,-0.634,1
1.855,2.496,-0.144,1
1.312,2.339,0.508,1
1.051,2.328,0.702,-1
1.536,2.18,2.128,-1
0.932,2.222,2.136,-1
0.983,2.238,2.198,-1
1.27,2.176,2.718,1
1.316,2.148,2.732,1
1.693,2.493,2.773,-1
0.953,2.28,2.928,-1
1.308,-2.147,-2.868,1
0.945,-2.106,-2.645,-1
1.177,-2.127,-0.902,1
0.989,-2.153,-0.987,-1
1.18,-2.139,-0.873,1
1.375,-2.039,-0.469,1
1.64,-2.252,-0.387,-1
1.288,-2.305,-0.273,-1
1.061,-2.195,-0.23,-1
1.9,-2.145,-0.091,1
1.594,-2.208,0.001,-1
1.066,-2.228,0.961,-1
1.82,-2.103,2.286,-1
1.899,-2.117,2.625,-1
2.924,-1.938,2.705,-1
1.44,-2.048,2.892,1
1.482,-2.318,2.892,1
2.234,-2.051,2.926,1
1.2,-2.263,3.044,1
1.329,2.053,-2.519,-1
1.03,1.16,2.345,-1
1.448,1.769,2.758,1
0.921,-1.248,2.764,-1
2.113,2.351,1.515,1
2.313,1.994,1.989,1
0.677,-0.175,-3.015,-1
0.884,-0.325,-2.997,-1
0.829,-0.354,-2.965,-1
0.774,1.066,-2.91,-1
0.807,-0.461,-2.87,-1
0.729,-0.677,-2.678,1
0.784,1.167,-2.729,-1
0.547,-1.678,-2.739,-1
0.717,-1.674,-2.608,1
0.918,-1.633,-2.591,-1
0.527,1.383,-2.442,1
0.946,0.089,-2.393,-1
0.622,2.044,-2.337,-1
0.772,-0.244,-2.084,1
0.688,2.087,-2.155,-1
0.629,-0.66,-2.095,-1
0.908,-0.673,-2.056,-1
0.783,0.539,-1.823,1
0.799,-0.902,-1.814,1
0.571,-1.434,-1.899,-1
0.547,0.76,-1.68,1
0.594,1.237,-1.807,-1
0.611,-0.034,-1.474,1
0.58,1.357,-1.536,-1
0.663,-1.606,-1.433,-1
0.588,-0.673,-1.144,1
0.495,-0.251,-1.185,-1
0.524,1.376,-1.052,-1
0.593,-0.465,-0.884,1
0.894,0.401,-0.889,1
0.508,-0.334,-0.782,1
0.948,1.8,-0.807,1
0.629,-0.401,-0.898,-1
0.75,-1.834,-0.752,1
0.572,-1.256,-0.858,-1
0.852,0.867,-0.731,1
0.557,1.386,-0.631,1
0.564,2.05,-0.616,1
0.958,-0.4,-0.675,-1
0.912,-0.057,-0.597,-1
0.747,0.898,-0.519,-1
0.575,1.062,-0.371,1
0.861,2.116,-0.439,-1
0.527,-0.894,-0.439,-1
0.674,-0.879,-0.301,1
0.827,1.557,-0.03,1
0.549,2.005,0.02,1
0.807,-1.504,0.051,1
0.74,-0.15,0.15,1
0.766,0.662,0.08,-1
0.537,0.982,0.248,-1
0.518,-1.558,0.411,-1
0.645,0.957,0.694,1
0.775,-1.055,0.627,-1
0.671,-0.93,0.615,-1
0.797,1.899,0.648,-1
0.801,0.073,0.79,1
0.846,0.402,0.69,-1
0.73,0.258,0.724,-1
0.774,-0.91,0.847,1
0.79,0.688,0.86,-1
0.784,1.077,1.313,1
0.647,2.117,1.853,-1
0.695,-0.102,2.031,1
0.538,1.516,1.913,-1
0.759,0.448,2.047,1
0.794,0.077,1.981,-1
0.843,-1.783,2.112,-1
0.708,-0.575,2.252,1
0.897,1.973,2.159,-1
0.58,1.278,2.306,1
0.513,1.283,2.47,1
0.512,1.86,2.479,-1
0.728,0.702,2.545,-1
0.694,0.95,2.702,1
0.719,0.016,2.719,-1
0.53,0.422,2.87,1
0.776,1.397,2.892,1
0.534,1.759,2.939,1
0.679,0.443,2.882,-1
0.683,-1.325,3.04,1
0.738,-0.332,3.092,1
0.798,-1.689,2.981,-1
0.748,-1.463,3.024,-1
0.676,0.48,3.018,-1
0.512,-0.629,3.03,-1
0.967,0.499,3.073,-1
0.677,2.419,-2.435,-1
0.554,2.205,-1.964,1
0.899,2.103,-1.924,1
0.57,2.125,-1.349,1
0.674,2.411,-0.442,1
0.568,2.249,-0.491,-1
0.742,2.258,0.631,-1
0.849,2.228,0.999,1
0.689,2.344,1.586,1
0.684,-2.355,-2.483,1
0.534,-2.053,-2.372,-1
0.667,-1.995,-2.351,-1
0.587,-2.133,-0.733,-1
0.792,-2.226,-0.184,-1
1.292,-2.115,0.242,1
0.721,-2.331,1.131,-1
0.67,-2.08,2.539,1
0.734,-1.924,2.799,1
0.678,-2.069,2.988,1
1.374,-0.348,-2.258,-1
1.06,-0.911,-1.077,-1
1.348,0.266,-0.339,-1
1.33,-0.115,1.58,1
1.46,0.371,2.168,-1
4.478,-0.07,2.389,1
2.121,-0.343,2.417,1
1.193,0.918,2.364,-1
1.093,1.106,2.409,-1
1.307,1.089,2.429,-1
1.349,-0.56,2.513,-1
1.043,-0.321,2.627,1
1.047,-0.492,2.542,-1
1.098,-0.308,2.59,-1
1.323,0.609,-1.045,-1
1.302,-0.834,-1.008,-1
1.319,-2.295,1.884,1
2.022,-1.842,2.553,-1
2.124,-1.67,2.756,1
1.077,2.032,-3.112,1
0.944,-2.334,-2.861,1
