1.239,0.482,-3.116,-1
1.508,-1.439,-3.009,1
1.009,1.78,-2.999,-1
1.09,1.076,-2.886,1
1.906,1.598,-2.869,1
1.498,-1.198,-2.788,1
1.304,0.405,-2.745,1
1.251,-1.703,-2.807,-1
1.319,0.27,-2.733,1
1.137,-0.707,-2.789,-1
1.244,-0.112,-2.703,1
0.955,-1.491,-2.77,-1
1.074,0.752,-2.578,1
1.238,1.752,-2.644,-1
0.921,-0.093,-2.636,-1
1.199,-0.585,-2.628,-1
1.381,1.822,-2.549,1
0.982,-1.062,-2.511,-1
1.05,-0.219,-2.398,1
1.022,-1.278,-2.419,-1
1.286,-0.093,-2.361,-1
1.206,-0.371,-2.279,1
1.028,0.392,-2.265,1
0.964,0.989,-2.277,-1
1.101,-1.2,-2.142,1
1.137,-1.189,-2.139,1
1.162,-0.624,-2.205,-1
2.752,-1.347,-2.144,-1
1.108,-0.62,-2.093,1
1.337,-1.2,-2.152,-1
0.916,-0.974,-2.162,-1
1.424,1.555,-2.078,1
1.228,-0.477,-2.059,1
0.9,1.854,-2.111,-1
1.028,-0.421,-1.998,1
1.233,-0.301,-2.058,-1
1.687,-0.43,-1.991,1
1.058,-0.298,-1.948,1
1.011,1.592,-1.947,1
1.285,-0.532,-1.879,1
0.986,-0.215,-1.79,-1
1.045,1.03,-1.781,-1
2.34,-1.194,-1.725,-1
1.521,-1.773,-1.707,-1
3.298,-1.174,-1.638,1
0.935,1.711,-1.418,-1
2.324,-0.084,-1.368,-1
1.013,-0.949,-1.289,1
1.578,0.037,-1.284,1
1.18,-0.106,-1.256,1
2.037,0.992,-1.266,-1
1.865,-0.013,-1.187,-1
1.028,-0.415,-1.193,-1
0.922,0.686,-1.107,-1
1.746,-1.333,-0.988,-1
1.179,1.836,-0.94,-1
1.278,-1.021,-0.883,-1
1.019,-1.572,-0.787,1
2.987,-0.584,-0.77,-1
1.357,1.686,-0.637,1
1.175,-1.043,-0.697,-1
1.548,0.406,-0.652,-1
1.413,1.565,-0.627,-1
2.4,-1.636,-0.559,-1
1.812,0.659,-0.512,1
0.894,-0.484,-0.53,-1
1.013,-0.568,-0.413,1
0.956,-0.526,-0.486,-1
1.019,-1.052,-0.296,1
1.414,-1.636,-0.295,1
1.211,0.575,-0.278,1
0.936,-0.972,-0.156,1
1.45,1.958,-0.166,1
1.154,1.997,-0.155,1
0.92,0.807,-0.076,1
1.02,-1.382,-0.153,-1
1.516,1.123,-0.129,-1
4.171,-0.582,-0.11,-1
3.735,1.486,-0.052,1
1.429,-0.543,-0.069,-1
1.369,1.052,0.007,1
1.687,-0.655,-0.044,-1
1.67,0.994,0.017,1
1.359,-1.222,0.027,1
0.995,-0.548,0.037,1
0.968,0.054,0.046,1
1.264,0.56,0.072,1
1.235,-0.709,0.027,-1
1.169,-0.872,0.074,-1
1.019,0.283,0.092,-1
0.942,1.327,0.134,-1
2.161,0.892,0.217,1
