1.093,-0.157,-3.061,1
1.069,0.672,-3.102,-1
1.671,0.411,-3.009,1
2.167,-1.185,-3,1
0.928,0.089,-2.929,1
1.788,-0.2,-2.916,1
1.146,1.927,-2.888,1
1.413,1.176,-2.933,-1
1.088,-0.398,-2.83,1
1.208,1.609,-2.769,1
1.187,-0.368,-2.79,-1
1.246,-0.821,-2.761,-1
1.108,-0.899,-2.658,-1
1.679,-0.767,-2.568,1
1.435,0.249,-2.58,-1
1.214,-1.174,-2.457,-1
1.16,0.864,-2.436,-1
1.01,-0.104,-2.285,1
1.135,-1.457,-2.349,-1
1.599,-0.103,-2.32,-1
0.955,1.219,-2.243,1
1.348,0.085,-2.193,1
1.007,-1.056,-2.239,-1
1.232,-1.774,-2.205,-1
2.112,-0.216,-2.158,-1
1.092,0.714,-2.088,-1
2.819,0.042,-2.059,-1
1.593,-0.719,-2.063,-1
1.125,1.146,-2.064,-1
1.291,-0.87,-2.056,-1
1.794,1.92,-1.934,-1
3.116,-1.586,-1.887,1
1.625,-0.902,-1.863,1
3.285,-0.876,-1.864,1
2.58,-1.383,-1.892,-1
2.44,-0.225,-1.855,1
1.087,-1.046,-1.726,1
1.493,-1.153,-1.743,-1
1.146,-0.691,-1.649,-1
1.271,-0.474,-1.503,1
1.547,1.3,-1.504,1
1.502,-0.168,-1.544,-1
0.943,0.739,-1.558,-1
1.971,-1.084,-1.45,1
1.149,0.36,-1.451,-1
1.239,1.236,-1.396,-1
0.994,-1.917,-1.299,1
1.185,-0.202,-1.163,1
1.792,-0.992,-1.045,1
1.222,1.498,-1.063,-1
1.607,0.105,-0.974,1
1.289,-0.677,-1.002,-1
1.232,-0.445,-0.917,-1
3.617,0.135,-0.858,1
1.463,0.527,-0.891,-1
1.094,1.181,-0.837,-1
1.061,0.351,-0.674,-1
1.717,-0.663,-0.659,-1
1.939,-0.903,-0.586,1
0.974,1.613,-0.616,-1
1.298,-0.203,-0.506,1
1.034,-1.102,-0.437,1
0.954,1.071,-0.502,-1
1.312,1.089,-0.438,-1
1.83,-0.356,-0.342,1
1.076,-0.597,-0.326,1
1.052,0.402,-0.392,-1
1.213,0.35,-0.308,1
2.126,-1.162,-0.343,-1
1.198,0.279,-0.346,-1
1.604,-0.863,-0.338,-1
1.975,0.065,-0.202,-1
1.658,0.777,-0.093,1
1.178,-0.561,-0.151,-1
1.583,0.558,-0.071,-1
4.866,-0.399,0,-1
1.666,1.994,0.029,-1
1.449,1.015,0.137,1
1.216,-0.155,0.154,1
1.444,1.291,0.163,1
1.066,-0.215,0.1,-1
2.982,-1.198,0.151,-1
1.816,0.833,0.228,1
1.034,0.694,0.18,-1
1.374,-0.944,0.258,1
2.581,0.448,0.243,1
1.054,1.407,0.192,-1
1.008,1.181,0.359,1
1.912,1.647,0.405,1
1.82,-1.851,0.365,-1
1.3,-1.364,0.422,-1
2.322,-1.822,0.525,-1
1.582,0.229,0.626,-1
1.608,0.115,0.7,1
1.094,1.934,0.717,1
1.229,-0.618,0.761,1
1.181,-1.737,0.818,1
1.352,-1.842,0.753,-1
0.956,-0.8,0.865,1
0.967,1.522,0.866,1
1.432,-1.488,0.885,1
1.078,0.597,0.921,-1
1.442,0.557,0.954,-1
1.09,-1.881,1.043,1
1.185,-1.728,0.99,-1
1.531,0.446,1.043,-1
1.517,-1.502,1.113,1
1.565,0.306,1.117,1
0.945,-0.999,1.072,-1
2.477,-1.78,1.119,-1
1.077,-1.386,1.099,-1
1.093,-0.895,1.105,-1
1.02,1.114,1.104,-1
2.99,0.928,1.174,1
0.896,-1.539,1.391,-1
1.444,-1.73,1.507,1
1.332,0.537,1.568,1
1.726,1.053,1.565,1
1.656,0.118,1.592,-1
1.351,0.665,1.649,1
1.268,1.517,1.603,-1
1.175,-0.417,1.674,1
2.423,-1.043,1.652,-1
1.094,1.647,1.653,-1
1.132,0.25,1.771,1
1.454,-1.931,1.731,-1
1.189,-0.08,1.81,1
1.177,0.793,1.741,-1
1.123,-0.034,1.746,-1
1.214,-0.47,1.87,1
1.385,-1.431,1.944,1
1.057,0.556,1.957,1
1.332,1.398,1.965,1
1.234,-1.914,1.909,-1
1.098,1.302,1.985,1
1.155,-0.114,1.95,-1
1.097,-0.232,1.949,-1
1.414,-0.679,2.082,1
0.989,-0.376,2.175,1
1.343,0.372,2.184,1
2.093,0.448,2.195,1
2.097,1.83,2.166,-1
1.515,-0.544,2.23,-1
4.255,0.571,2.307,-1
1.383,1.182,2.471,1
1.069,0.811,2.522,1
2.823,0.159,2.56,-1
1.079,0.26,2.557,-1
1.576,1.745,2.65,1
0.866,1.732,2.677,1
1.522,0.625,2.615,-1
0.998,-1.177,2.908,1
0.926,-1.04,2.915,1
0.939,0.314,2.978,1
1.236,-0.329,2.982,1
0.966,-0.877,2.95,-1
3.746,0.667,3.035,1
1.142,1.451,3.069,1
1.549,0.236,3.004,-1
1.182,2.301,-2.864,1
1.121,2.157,-2.659,-1
1.532,2.305,-2.215,1
0.938,2.116,-1.263,1
2.186,2.194,-0.45,-1
1.181,2.354,0.332,1
0.894,2.269,0.563,1
0.846,2.262,1.034,1
1.479,2.195,1.542,-1
1.644,2.289,1.931,1
0.862,2.07,2.145,-1
1.597,-2.119,-2.706,1
2.644,-2.12,-2.322,1
2.02,-2.245,-2.068,1
3.092,-2.393,-0.736,-1
1.886,-2.194,0.858,1
0.913,-2.277,1.529,-1
1.23,-2.293,2.054,1
0.83,-2.429,2.287,-1
1.731,-2.166,2.851,-1
1.043,-2.468,2.946,1
6.143,-2.102,2.988,-1
1.48,0.172,-3.047,1
1.811,-0.437,-1.982,-1
1.055,1.63,-0.642,1
1.021,1.758,-0.496,-1
0.858,-1.525,-0.199,-1
0.888,0.298,-3.112,-1
0.76,-0.182,-3.078,-1
0.823,1.875,-2.959,1
0.615,-0.105,-2.899,1
0.54,1.982,-2.98,-1
0.719,1.742,-2.954,-1
0.57,-0.876,-2.778,1
0.545,0.875,-2.675,1
0.527,-1.543,-2.623,1
0.559,0.803,-2.725,-1
0.814,-0.169,-2.599,1
0.82,0.776,-2.699,-1
0.606,0.639,-2.705,-1
0.662,1.582,-2.573,1
0.576,-0.167,-2.553,1
0.543,1.8,-2.545,1
0.695,0.675,-2.54,-1
0.632,0.547,-2.386,1
0.707,0.529,-2.441,-1
0.637,0.991,-2.405,-1
0.747,1.619,-2.364,-1
0.528,-1.688,-2.324,-1
0.735,0.371,-2.257,-1
0.75,-0.463,-2.203,-1
0.759,0.977,-1.836,1
0.616,0.511,-1.771,1
0.634,1.678,-1.663,1
0.846,-0.303,-1.495,-1
0.516,0.286,-1.295,1
0.835,0.564,-1.418,-1
0.927,-0.953,-1.384,-1
0.621,0.381,-1.241,1
0.908,-1.862,-1.293,-1
0.836,1.915,-1.214,-1
0.496,-1.929,-1.235,-1
0.563,-1.829,-0.923,-1
0.759,-1.738,-0.785,1
0.543,-0.176,-0.834,-1
0.672,1.399,-0.793,-1
0.6,1.608,-0.732,-1
0.886,0.177,-0.444,1
0.686,-0.452,-0.537,-1
0.908,-0.764,-0.444,-1
0.554,-0.979,-0.442,-1
0.497,1.655,-0.456,-1
0.586,1.89,-0.405,-1
1.035,-1.849,-0.219,-1
0.864,0.883,-0.213,-1
0.778,-0.48,-0.18,-1
0.798,-1.494,-0.177,-1
0.737,1.952,-0.1,-1
0.638,0.713,0.048,1
0.583,-2.018,0.065,1
0.575,0.572,0.194,1
0.513,0.494,0.212,1
0.943,-0.277,0.29,1
0.756,-1.851,0.38,-1
0.72,0.502,0.491,1
0.509,1.651,0.565,1
0.507,-1.798,0.742,1
0.581,-1.759,0.774,-1
0.745,1.479,1.042,1
0.58,-0.482,1.285,-1
0.881,1.891,1.34,-1
0.843,-1.038,1.463,1
0.509,-0.655,1.53,-1
0.775,-2.013,1.605,-1
0.747,-0.377,1.947,1
0.614,1.578,1.979,1
0.751,1.018,1.982,-1
0.585,0.537,1.976,-1
0.647,1.93,2.121,1
0.519,0.117,2.078,-1
0.75,0.132,2.106,-1
0.704,-0.38,2.158,-1
0.74,1.947,2.327,1
0.767,1.944,2.379,1
0.871,1.57,2.557,-1
0.65,0.259,2.607,-1
0.631,0.353,2.921,1
0.838,0.156,3.02,1
0.732,0.218,3.106,1
0.733,0.277,3.104,1
0.688,1.781,-3.122,1
0.555,2.354,-2.326,-1
0.642,2.174,-1.703,-1
0.551,2.145,-0.485,1
0.679,2.246,-0.608,-1
0.782,2.219,-0.473,1
0.542,2.371,-0.594,-1
0.501,2.273,0.554,1
1.053,2.262,0.542,-1
0.719,2.21,0.801,-1
0.676,2.289,1.269,-1
0.764,2.355,1.477,-1
0.705,2.17,1.483,-1
0.876,2.071,2.091,-1
0.82,2.145,2.963,-1
0.55,-2.251,-2.701,-1
0.695,-2.206,-2.602,-1
0.67,-2.102,-1.86,1
0.844,-2.022,-1.872,-1
0.588,-2.192,-1.788,-1
0.75,-2.063,-1.59,1
0.848,-2.17,-0.756,-1
0.503,-2.348,-0.431,-1
0.692,-2.16,-0.039,-1
0.723,-2.367,0.599,1
1.014,-2.35,0.826,-1
0.914,-2.245,1.054,-1
0.509,-2.064,1.009,-1
1.027,-2.249,2.017,1
0.627,-2.212,2.294,1
1.943,1.729,-2.319,1
1.228,-0.613,-1.574,-1
1.089,-0.599,-0.332,-1
2.471,-1.106,-0.082,1
1.347,0.82,-2.492,1
1.176,-1.417,1.62,1
1.143,-0.55,2.605,1
3.559,-0.786,3.02,-1
0.939,1.292,0.435,-1
2.265,1.292,1.589,-1
1.251,1.878,2.334,-1
1.067,2.323,0.494,1
