0.918,-0.17,-3.048,1
1.118,0.624,-3.015,1
0.892,-0.906,-3.07,-1
1.337,0.843,-2.939,-1
0.926,0.709,-2.931,-1
0.892,-1.249,-2.816,-1
1.168,-1.504,-2.748,-1
3,0.595,-2.67,1
2.092,-0.25,-2.598,-1
0.981,1.249,-2.333,1
1.324,-1.544,-2.36,-1
1.192,-0.337,-2.272,1
1.257,-0.545,-2.32,-1
1.417,-0.58,-2.235,1
1.279,1.375,-2.28,-1
0.976,1.746,-2.27,-1
1.376,-0.847,-2.254,-1
1.293,0.664,-2.181,1
1.372,0.665,-2.112,1
1.003,1.247,-2.093,1
0.969,-0.015,-1.941,1
1.023,-1.478,-2.014,-1
1.003,0.474,-1.968,-1
1.545,0.312,-1.927,-1
1.547,-0.078,-1.864,1
1.068,0.143,-1.846,1
1.721,-0.351,-1.831,1
1.584,0.212,-1.67,1
0.923,-0.537,-1.608,1
2.101,-0.64,-1.627,1
2.07,0.815,-1.625,1
1.005,0.662,-1.659,-1
1.552,-0.312,-1.536,1
2.23,1.323,-1.539,1
1.998,-0.656,-1.522,1
3.156,-1.382,-1.511,1
1.9,0.019,-1.537,-1
0.982,1.802,-1.547,-1
1.139,1.26,-1.52,-1
1.613,0.099,-1.448,1
1.092,-1.492,-1.436,1
1.313,0.922,-1.507,-1
1.752,-0.568,-1.497,-1
3.569,1.902,-1.462,-1
1.721,1.153,-1.412,1
1.993,1.298,-1.449,-1
1.614,-0.288,-1.443,-1
3.872,-0.198,-1.364,1
1.17,-0.324,-1.32,1
1.706,0.343,-1.318,1
3.408,-0.408,-1.335,-1
1.11,1.909,-1.269,1
1.52,1.097,-1.333,-1
0.992,0.01,-1.327,-1
1.002,-0.416,-1.322,-1
1.218,1.965,-1.238,1
2.105,-0.859,-1.202,1
1.005,0.469,-1.143,1
1.921,-1.397,-1.155,1
1.137,-1.587,-1.134,1
1.043,1.857,-1.129,1
1.088,1.086,-1.154,-1
1.167,-0.215,-1.061,1
1.068,-1.522,-1.136,-1
