1.333,-1.182,3.137,-1
1.674,1.038,-3.107,-1
1.533,-1.26,-3.016,-1
0.938,0.692,-2.859,1
1.734,-1.538,-2.901,-1
0.97,-1.232,-2.902,-1
1.013,-1.617,-2.794,1
1.007,-1.474,-2.774,1
1.142,-1.032,-2.823,-1
0.951,-1.101,-2.819,-1
1.205,0.044,-2.722,1
1.94,1.421,-2.777,-1
1.776,-1.195,-2.765,-1
1.95,-0.172,-2.687,1
1.188,1.67,-2.639,1
1.313,1.749,-2.657,-1
2.82,-1.285,-2.638,-1
1.178,-0.282,-2.644,-1
0.878,1.722,-2.628,-1
1.831,-1.383,-2.536,-1
1.687,1.444,-2.471,1
1.142,-0.545,-2.436,1
1.394,-0.705,-2.399,1
1.005,0.889,-2.447,-1
2.055,-0.6,-2.378,1
2.137,1.26,-2.388,-1
1.97,-1.239,-2.317,1
1.821,0.343,-2.303,1
1.502,-1.666,-2.278,1
2.016,-0.242,-2.218,1
1.245,0.656,-2.188,1
1.2,1.576,-2.118,1
1.327,0.039,-2.165,-1
1.841,1.498,-2.133,-1
1.634,-1.737,-2.018,1
1.259,0.961,-1.987,1
1.148,1.624,-2.062,-1
1.673,1.06,-2.016,-1
0.968,-1.784,-2.032,-1
2.001,-0.941,-1.956,1
1.035,-1.247,-1.985,-1
1.194,-1.825,-1.98,-1
1.408,0.262,-1.906,1
0.982,0.072,-1.882,1
2.24,-0.587,-1.872,1
1.104,0.487,-1.827,1
1.596,1.547,-1.851,-1
1.403,-0.411,-1.746,1
2.124,-0.22,-1.723,-1
1.029,-1.77,-1.733,-1
1.576,0.405,-1.69,-1
1.034,-0.695,-1.568,1
1.763,-1.381,-1.608,-1
0.952,-1.097,-1.504,1
1.161,-2.073,-1.496,1
1.046,-0.198,-1.565,-1
3.227,0.261,-1.505,1
1.157,0.666,-1.552,-1
1.463,1.069,-1.526,-1
1.624,-2.004,-1.496,-1
0.944,0.852,-1.407,1
2.563,-0.234,-1.362,-1
1.196,0.523,-1.27,1
2.876,-1.808,-1.232,1
1.884,0.234,-1.219,1
0.98,0.097,-1.183,1
1.547,-1.662,-1.161,1
1.66,0.875,-1.156,1
1.596,-0.014,-1.094,1
2.019,0.398,-1.126,-1
1.622,-1.037,-1.047,1
1.079,0.723,-0.96,1
1.383,1.379,-1.005,-1
1.915,0.589,-0.95,-1
1.192,-0.355,-0.923,-1
1.35,-1.259,-0.851,-1
1.215,-1.512,-0.856,-1
1.675,1.764,-0.779,1
1.315,-0.935,-0.835,-1
1.237,0.731,-0.798,-1
0.962,-0.614,-0.715,1
1.075,-1.932,-0.781,-1
1.074,-1.037,-0.749,-1
1.384,0.834,-0.671,1
2.124,-1.735,-0.678,-1
1.318,-2.105,-0.678,-1
1.067,0.508,-0.586,-1
1.102,-1.768,-0.482,1
1.078,-0.717,-0.561,-1
1.026,1.709,-0.47,1
1.836,1.647,-0.486,1
1.71,0.916,-0.288,1
1.118,-1.81,-0.263,1
0.979,-1.087,-0.241,1
1.279,-1.723,-0.259,-1
1.018,-1.818,-0.259,-1
0.941,-2.053,-0.153,1
1.086,-0.736,-0.108,-1
1.547,-2.013,-0.04,1
0.943,-0.682,-0.013,1
1.271,0.275,-0.002,1
1.324,-0.064,0.014,1
1.616,0.173,-0.035,-1
1.351,1.792,-0.02,-1
1.178,-0.258,0.047,1
1.033,-0.552,0.064,1
0.945,0.594,0.114,1
1.688,0.786,0.129,1
2.865,0.172,0.176,1
2.121,-1.191,0.191,1
2.233,-0.261,0.154,-1
1.343,-2.157,0.206,1
1.699,0.497,0.206,1
1.82,1.528,0.23,1
0.892,1.29,0.254,1
1.191,-0.471,0.199,-1
1.952,0.982,0.213,-1
1.261,0.761,0.233,-1
1.386,-0.149,0.317,1
1.753,0.284,0.378,1
1.914,1.069,0.395,1
4.18,1.612,0.384,-1
2.731,-0.227,0.413,-1
1.228,-1.551,0.467,1
3.397,1.697,0.43,-1
1.678,-1.192,0.448,-1
1.407,1.432,0.519,1
1.081,-0.139,0.479,-1
1.606,-2.078,0.588,1
1.564,0.171,0.612,1
1.448,1.416,0.592,-1
2.084,-0.14,0.693,1
0.973,-0.817,0.749,1
1.621,-0.221,0.696,-1
1.066,-0.812,0.812,1
1.453,1.591,0.779,-1
1.282,-1.428,0.782,-1
1.472,0.363,0.891,1
1.875,0.622,0.854,-1
1.395,1.653,0.94,1
1.332,-1.691,0.967,1
1.727,-0.748,0.932,-1
0.938,-0.246,1.032,1
1.2,-0.48,0.987,-1
1.055,-1.103,1.074,1
1.422,-0.886,1.073,1
1.083,0.119,1.131,1
1.299,1.785,1.128,1
1.16,0.32,1.074,-1
1.329,-1.437,1.111,-1
1.569,0.002,1.453,1
3.473,-1.978,1.44,-1
1.682,0.877,1.538,1
0.951,0.532,1.471,-1
1.692,0.764,1.513,-1
3.406,0.719,1.55,-1
2.122,0.636,1.626,1
1.175,1.363,1.595,-1
1.434,0.626,1.672,1
1.239,-0.363,1.722,1
1.243,1.127,1.759,1
1.01,0.924,1.77,1
2.724,-0.997,1.757,1
1.905,-1.077,1.788,-1
0.891,0.931,1.919,1
1.056,0.17,1.916,1
3.13,1.773,1.9,1
1.102,0.602,2.006,-1
0.962,-0.757,2.06,-1
1.267,1.198,2.152,1
1.029,-1.346,2.128,-1
1.551,-0.792,2.234,1
3.15,1.385,2.314,1
