2.516,-0.109,-3.07,1
1.607,-1.385,-3.054,-1
1.323,-0.391,-3.005,-1
1.732,-0.7,-2.911,1
1.194,-1.662,-2.929,-1
1.007,1.621,-2.815,1
1.325,0.791,-2.884,-1
3.739,1.441,-2.765,1
0.93,1.234,-2.699,1
1.63,0.721,-2.707,1
2.282,-1.209,-2.682,1
1.676,0.816,-2.617,1
0.997,0.066,-2.542,1
0.977,-1.048,-2.556,-1
1.358,1.884,-2.44,1
1.002,-1.885,-2.413,1
1.032,-0.374,-2.432,-1
2.044,0.122,-2.291,1
1.392,-2.041,-2.343,-1
1.221,-0.712,-2.334,-1
0.991,1.154,-2.324,-1
1.231,-1.52,-2.307,-1
1.268,-1.924,-2.186,1
1.312,0.208,-2.173,1
1.266,1.516,-2.147,1
2.137,0.783,-2.123,1
2.477,-2.012,-2.144,-1
3.106,1.105,-2.142,-1
1.698,0.251,-2.15,-1
2.534,-0.374,-2.13,-1
1.248,-0.495,-2.136,-1
1.183,0.671,-2.125,-1
0.998,1.211,-2.034,1
2.476,1.092,-2.057,-1
1.534,1.654,-2.051,-1
2.24,1.113,-1.987,1
1.214,-0.475,-2.044,-1
1.681,-1.814,-2.019,-1
3.35,0.321,-1.972,-1
1.555,-0.982,-1.966,-1
2.012,-1.974,-1.856,1
1.004,-0.91,-1.906,-1
1.48,0.821,-1.83,1
0.995,-1.115,-1.846,-1
0.987,0.509,-1.754,1
1.32,1.909,-1.811,-1
1.162,-0.242,-1.742,1
0.935,-1.659,-1.72,1
1.534,1.923,-1.721,-1
1.272,-1.931,-1.648,1
1.772,1.487,-1.705,-1
0.953,0.49,-1.717,-1
1.374,-1.647,-1.593,-1
1.662,-0.447,-1.569,-1
0.91,1.221,-1.481,1
1.443,-0.31,-1.511,-1
1.417,-0.105,-1.337,1
0.899,-0.223,-1.314,1
0.901,-0.65,-1.244,1
2.803,0.524,-1.276,1
1.507,0.301,-1.256,-1
1.271,-0.122,-1.129,1
1.19,-0.183,-1.126,-1
1.101,-1.848,-0.915,1
1.714,0.26,-0.964,-1
1.708,0.627,-0.842,1
0.942,-1.657,-0.716,1
1.763,-1.914,-0.774,-1
1.246,-1.931,-0.712,1
1.756,-1.689,-0.739,-1
1.267,-0.427,-0.653,1
1.968,0.078,-0.545,1
1.359,0.811,-0.519,1
1.224,-1.719,-0.5,1
1.294,1.133,-0.538,-1
1.019,0.433,-0.444,1
1.763,0.687,-0.502,-1
0.947,0.071,-0.428,1
1.565,1.046,-0.406,1
0.961,-0.847,-0.38,1
0.876,-1.722,-0.252,1
2.917,0.836,-0.194,1
1.071,-0.64,-0.243,-1
0.873,0.971,-0.178,-1
1.22,1.099,-0.152,-1
0.922,-1.774,-0.143,-1
1.491,0.485,-0.094,-1
0.993,-0.768,0.01,1
0.892,1.791,-0.073,-1
1.32,1.877,0.027,1
1.327,0.328,0.1,1
1.022,1.358,0.053,-1
1.182,-0.028,0.06,-1
1.536,-0.492,0.144,1
3.07,-0.235,0.194,-1
1.521,0.359,0.187,-1
2.226,1.001,0.263,1
2.937,0.397,0.259,1
1.217,0.392,0.304,1
0.841,1.779,0.242,-1
1.038,0.267,0.278,-1
1.112,-1.036,0.365,1
1.433,-0.228,0.371,1
2.503,0.256,0.362,-1
1.469,0.186,0.436,1
