1.012,0.44,3.11,-1
1.183,-1.419,-3.031,-1
0.993,-0.468,-2.999,-1
1.997,-2.369,-2.963,-1
0.985,0.832,-2.838,1
2.148,-0.208,-2.889,-1
1.22,1.336,-2.673,1
1.324,-0.015,-2.665,1
5.139,-0.241,-2.662,1
1.576,-1.874,-2.679,-1
3.071,-0.695,-2.618,1
0.986,-1.62,-2.67,-1
0.916,-0.737,-2.547,1
1.411,-1.219,-2.61,-1
1.922,0.69,-2.509,1
1.011,-0.526,-2.29,1
4.061,0,-2.275,1
2.173,-0.617,-2.303,-1
1.758,-0.779,-2.284,-1
2.035,-1.201,-2.274,-1
1.021,1.361,-2.276,-1
1.312,-0.625,-2.257,-1
1.843,-1.514,-2.179,-1
1.469,-1.892,-2.127,1
1.882,-0.394,-2.177,-1
1.035,-2.25,-2.169,-1
1.188,-1.263,-2.062,1
1.347,0.172,-1.971,1
2.172,-0.747,-1.897,1
3.317,-0.295,-1.9,1
1.547,-0.705,-1.901,-1
1.371,-0.585,-1.894,-1
2.817,-1.095,-1.726,1
0.936,-0.155,-1.777,-1
1.33,-1.13,-1.704,1
0.971,-1.036,-1.652,1
1.632,-1.038,-1.579,-1
1.859,-0.713,-1.556,-1
1.793,-0.424,-1.483,1
1.005,0.74,-1.397,1
0.96,-0.909,-1.473,-1
1.714,-1.008,-1.381,1
1.174,-1.133,-1.326,-1
0.971,-0.857,-1.197,1
1.151,0.692,-1.173,1
0.949,-0.292,-1.235,-1
2.246,-0.116,-1.206,-1
1.138,-0.721,-1.044,1
2.039,0.858,-1.046,1
2.899,-1.488,-1.075,-1
1.255,-0.063,-1.011,1
1.211,0.51,-0.928,-1
1.232,0.752,-0.828,-1
1.436,0.588,-0.802,-1
3.105,-1.66,-0.711,1
1.204,-1.447,-0.677,1
1.55,-0.553,-0.651,1
0.976,-0.292,-0.577,1
1.736,-2.267,-0.64,-1
1.72,0.286,-0.56,-1
1.992,0.799,-0.465,1
0.964,0.15,-0.437,1
1.556,-0.98,-0.469,-1
2.91,0.629,-0.4,1
1.176,0.637,-0.266,1
1.599,-0.691,-0.236,1
1.278,0.287,-0.288,-1
2.601,0.316,-0.102,1
1.067,-0.094,-0.12,-1
2.726,-1.804,-0.025,1
1.326,-0.858,-0.045,-1
1.275,-1.926,-0.027,-1
1.496,-0.389,0.015,-1
1.229,-1.995,0.056,-1
4.836,0.186,0.162,-1
2.365,-1.469,0.195,-1
1.276,-0.529,0.305,1
1.224,0.37,0.34,1
1.516,-0.027,0.404,1
1.421,0.241,0.423,1
1.828,-1.912,0.495,1
1.059,0.737,0.447,-1
1.058,0.181,0.458,-1
1.562,-0.469,0.565,1
3.209,-0.204,0.602,1
1.8,0.834,0.664,1
0.93,-0.355,0.72,-1
2.266,-1.865,0.838,1
1.501,-0.045,0.865,1
3.491,0.67,0.858,1
0.962,-2.206,0.879,-1
2.327,-0.944,0.925,-1
1.402,-1.628,0.975,1
1.955,-0.087,0.965,-1
0.914,0.506,0.956,-1
0.9,0.543,0.975,-1
0.921,-0.329,1.003,-1
1.699,0.711,1.078,-1
1.416,-1.282,1.15,-1
1.172,0.109,1.237,-1
0.889,-1.625,1.381,1
4.205,-1.113,1.402,1
1.286,0.74,1.367,-1
1.334,1.383,1.47,1
1.178,0.19,1.478,1
1.865,-1.217,1.477,1
1.38,-0.103,1.566,1
2.009,-2.01,1.637,1
1.487,-2.145,1.677,1
1.011,0.912,1.729,1
1.076,-1.838,1.801,1
1.837,-2.259,1.792,-1
1.242,1.388,1.938,1
0.895,-0.79,1.863,-1
1.073,-1.028,1.884,-1
1.403,-0.809,1.96,1
1.119,-0.516,2.108,1
0.957,-0.205,2.055,-1
2.521,0.945,2.089,-1
1.732,1.322,2.106,-1
1.649,0.191,2.198,1
0.945,-0.785,2.183,-1
1.645,0.498,2.393,1
1.125,-0.125,2.579,1
1.593,-0.406,2.547,-1
2.462,0.9,2.665,1
1.231,0.491,2.751,-1
1.865,-0.664,3.058,-1
1.042,-0.686,3.134,1
1.789,1.846,-2.712,1
1.666,1.609,-2.506,-1
4.227,1.828,-2.115,1
2.501,1.825,1.257,1
0.933,1.87,2.378,-1
1.506,1.789,2.799,1
1.307,1.695,2.87,-1
1.074,1.67,2.969,1
1.519,-2.406,-2.632,1
0.876,-2.4,-1.961,-1
1.006,-2.393,-0.87,1
1.679,-2.5,-0.901,-1
1.421,-2.555,2.194,1
1.11,-2.271,2.656,-1
0.807,-1.689,-1.343,-1
0.79,-0.211,-0.253,-1
0.89,0.025,0.444,1
1.185,-0.069,0.9,-1
0.977,-2.323,1.05,-1
0.743,-2.056,-3.132,-1
0.641,-1.293,-3.135,-1
0.496,-0.02,-2.979,1
0.874,0.953,-3.106,-1
0.856,-1.333,-2.358,1
0.558,0.534,-2.453,-1
0.719,-0.121,-2.263,1
0.601,0.641,-2.232,1
0.605,-1.942,-2.199,1
0.822,-0.042,-2.231,-1
0.824,-1.858,-2.093,-1
0.525,-0.845,-1.929,1
0.897,0.458,-1.961,1
0.661,-2.273,-1.932,1
0.491,-1.941,-1.819,1
0.799,-0.489,-1.872,-1
0.758,-1.884,-1.831,-1
0.57,0.709,-1.765,-1
0.712,-0.89,-1.614,1
0.717,-1.803,-1.39,-1
0.712,-0.793,-1.091,1
0.554,-0.264,-0.609,1
0.645,0.203,-0.538,1
0.535,-1.211,-0.474,1
0.888,-2.305,-0.47,1
0.758,0.322,-0.488,-1
0.836,0.754,-0.465,-1
0.868,-1.533,-0.186,1
0.759,-2.08,-0.125,1
0.556,-0.485,-0.228,-1
0.665,0.278,-0.065,-1
0.729,-1.026,0.303,1
0.717,0.401,0.318,1
0.76,-0.506,0.323,-1
0.886,-1.415,0.448,1
0.669,1.413,0.426,-1
0.762,-2.319,0.51,-1
0.627,-0.473,0.572,-1
0.523,-1.649,0.849,1
0.575,-1.484,0.856,1
0.779,-0.372,0.967,-1
0.548,-2.192,1.276,1
0.888,-0.383,1.266,1
0.615,0.79,1.299,1
0.744,-0.457,1.218,-1
0.812,-1.91,1.334,1
0.604,-0.62,1.463,1
0.778,-1.826,1.444,-1
0.619,-0.718,1.501,-1
0.735,-0.227,1.867,1
0.541,0.523,1.969,1
0.656,0.866,1.987,-1
0.882,-1.615,2.343,1
0.543,-1.191,2.394,-1
0.728,0.514,2.571,1
0.504,-1.226,2.897,1
0.798,-0.372,2.917,-1
0.649,-2.081,2.94,-1
0.968,-1.43,3.069,1
0.779,-1.344,3.126,1
0.817,-2.153,-3.126,1
0.776,1.703,-1.477,-1
0.637,-2.223,-2.958,1
0.805,-2.27,-1.149,-1
0.587,-2.43,-0.784,-1
0.585,-2.466,-0.656,-1
0.897,-2.325,2.408,1
1.148,-2.309,-2.654,-1
0.989,0.641,-0.72,1
0.873,-2.284,-0.588,-1
1.212,0.066,-0.254,-1
0.982,0.051,2.518,-1
1.078,0.525,-2.197,1
1.29,0.458,-2.296,-1
0.934,-2.05,1.359,1
1.17,-1.707,1.414,1
1.697,-1.38,1.635,1
1.989,0.223,-3.03,-1
1.579,0.145,0.845,1
