1.428,-0.864,3.135,-1
1.157,0.634,-3.134,-1
1.149,0.288,-3.045,1
1.324,-0.658,-3.11,-1
2.928,1.591,-3.058,1
3.82,-0.484,-3.036,1
1.164,-1.187,-3.051,-1
1.375,0.88,-2.835,1
1.418,-1.528,-2.774,-1
0.939,1.368,-2.692,1
1.186,0.814,-2.762,-1
1.492,-1.487,-2.723,-1
1.611,-0.851,-2.479,1
1.106,-0.023,-2.465,1
1.029,-0.048,-2.404,1
1.219,-1.51,-2.323,1
1.018,-1.938,-2.399,-1
0.94,-1.238,-2.223,1
1.85,0.965,-2.286,-1
1.145,-0.715,-2.288,-1
1.448,0.706,-2.185,1
1.068,-0.563,-2.225,-1
1.032,0.253,-1.989,1
1.338,1.186,-2.052,-1
1.046,0.87,-1.977,1
1.276,0.849,-2.035,-1
2.033,1.365,-1.958,1
2.792,0.317,-1.986,-1
1.117,-0.048,-1.964,-1
1.083,1.337,-1.931,-1
2.317,1.423,-1.816,1
0.893,0.747,-1.867,-1
1.231,1.487,-1.85,-1
1.087,0.48,-1.777,1
1.644,-0.504,-1.713,1
1.192,-1.258,-1.657,1
3.666,-1.31,-1.66,1
1.38,-1.655,-1.563,-1
1.175,-1.897,-1.494,1
3.729,-0.703,-1.514,-1
1.627,-0.247,-1.468,1
1.027,0.695,-1.508,-1
1.08,-0.252,-1.395,1
1.697,1.35,-1.386,1
1.781,-0.789,-1.326,1
2.852,0.995,-1.354,-1
2.137,-1.314,-1.313,1
1.884,1.415,-1.355,-1
0.882,-0.009,-1.374,-1
1.267,0.557,-1.347,-1
4.28,-1.216,-1.29,-1
1.154,1.687,-1.257,-1
1.731,-1.078,-1.195,1
1.361,1.669,-1.236,-1
1.591,1.702,-1.16,1
0.917,-0.854,-1.224,-1
2.422,0.703,-1.195,-1
1.017,1.02,-1.218,-1
0.979,-1.018,-1.195,-1
1.382,-1.972,-1.117,1
1.003,-1.757,-1.169,-1
1.39,0.924,-1.129,-1
1.226,1.194,-0.911,1
2.882,-1.485,-0.902,1
2.085,1.749,-0.932,-1
0.912,0.128,-0.949,-1
1.241,-1.779,-0.859,-1
1.414,-1.259,-0.789,1
