1.061,0.783,-3.082,1
0.977,-1.565,-3.061,1
1.212,1.882,-3.09,-1
0.993,1.196,-3.06,-1
1.535,0.316,-3.04,-1
1.282,-0.629,-2.939,-1
1.266,-0.454,-2.935,-1
1.071,0.118,-2.883,-1
0.927,-0.321,-2.887,-1
1.647,-0.79,-2.862,-1
1.323,0.905,-2.819,-1
1.541,1.681,-2.768,-1
1.079,-0.734,-2.767,-1
1.859,-1.011,-2.686,-1
1.17,-0.465,-2.594,-1
9.217,-0.809,-2.453,-1
1.781,1.348,-2.35,1
1.121,-1.254,-2.397,-1
0.929,1.551,-2.258,1
0.961,0.677,-2.336,-1
0.881,-1.567,-2.305,-1
1.057,-0.589,-2.207,1
0.92,-0.726,-2.23,-1
1.786,1.681,-2.093,1
1.711,1.703,-2.097,-1
1.727,-0.378,-1.882,1
1.158,0.782,-1.93,-1
1.004,-0.189,-1.873,-1
1.075,0.096,-1.785,1
1.064,0.739,-1.832,-1
1.759,0.02,-1.735,1
1.173,0.817,-1.776,-1
1.142,-0.013,-1.691,1
1.171,0.866,-1.679,1
1.08,-1.314,-1.749,-1
1.182,0.163,-1.651,1
1.645,1.617,-1.711,-1
0.985,0.162,-1.652,-1
0.912,0.506,-1.579,-1
1.065,-0.342,-1.479,1
1.328,0.95,-1.446,1
0.943,0.626,-1.495,-1
1.041,0.748,-1.386,1
2.974,0.458,-1.442,-1
0.885,-1.745,-1.358,1
2.024,0.985,-1.376,1
3.385,-0.36,-1.373,-1
1.138,-0.288,-1.308,-1
1.493,0.994,-1.221,1
1.704,-1.46,-1.158,1
1.412,1.285,-1.133,1
1.126,-0.666,-1.029,1
1.601,-0.179,-1.079,-1
1.398,0.81,-0.978,1
1.061,-1.08,-0.917,1
1.657,0.053,-0.92,1
1.39,0.472,-0.912,1
2.067,-1.268,-0.909,1
1.728,1.101,-0.898,1
1.848,-1.232,-0.861,1
2.65,1.709,-0.881,-1
1.371,-0.482,-0.823,1
1.655,0.316,-0.821,1
1.145,-1.082,-0.742,1
0.96,0.831,-0.71,1
1.967,-0.954,-0.75,-1
0.952,1.207,-0.745,-1
1.017,1.677,-0.651,1
1.546,1.626,-0.588,1
1.822,0.688,-0.583,1
1.067,0.487,-0.528,1
1.537,0.149,-0.536,1
1.026,-1.38,-0.569,-1
0.963,-0.776,-0.447,1
2.013,1.259,-0.463,1
1.101,0.296,-0.506,-1
1.275,-1.196,-0.43,1
0.857,1.53,-0.508,-1
2.104,-1.183,-0.43,1
0.906,0.06,-0.48,-1
1.87,0.607,-0.39,1
1.018,2.014,-0.34,1
1.491,1.948,-0.397,-1
1.367,1.31,-0.314,1
1.084,0.618,-0.368,-1
1.527,-1.317,-0.357,-1
1.143,-1.672,-0.363,-1
0.877,-1.691,-0.293,-1
2.268,1.041,-0.24,-1
1.457,0.297,-0.166,1
1.566,0.764,-0.145,1
1.44,1.133,-0.169,-1
1.463,1.949,-0.132,-1
1.134,0.445,-0.05,1
0.825,-1.793,-0.115,-1
1.467,-1.047,-0.087,-1
1.141,0.377,-0.002,1
1.763,0.48,0.002,1
2.936,-1.001,-0.013,-1
1.079,-0.488,0.05,1
3.209,-0.418,0.053,1
1.447,0.676,0.104,1
0.892,-1.736,0.042,-1
1.119,-1.049,0.156,1
1.192,1.876,0.112,-1
1.541,1.12,0.122,-1
1.689,-0.106,0.176,1
1.518,1.548,0.199,1
1.36,0.152,0.161,-1
0.991,-0.532,0.238,1
0.968,-1.928,0.179,-1
1.385,0.849,0.255,1
1.829,-0.286,0.209,-1
1.253,1.218,0.226,-1
1.041,-0.008,0.318,1
0.881,-1.974,0.266,-1
1.17,0.642,0.311,-1
1.03,0.955,0.32,-1
1.594,1.496,0.396,1
3.326,-0.45,0.387,1
1.23,-0.42,0.344,-1
1.357,1.696,0.414,1
1.254,-0.046,0.384,-1
3.155,0.703,0.438,1
2.014,-2.067,0.415,-1
0.992,0.723,0.419,-1
1.566,-1.287,0.439,-1
1.443,0.054,0.539,1
1.372,0.954,0.559,1
2.617,-0.419,0.556,1
1.059,0.677,0.585,1
2.995,0.283,0.609,1
2.32,-1.181,0.594,-1
1.211,0.001,0.722,-1
1.042,-2.028,0.864,1
1.355,1.843,0.913,1
1.016,0.185,0.86,-1
1.477,-0.977,0.929,1
1.803,-1.897,1.054,-1
1.207,0.959,1.047,-1
1.085,-0.533,1.171,1
1.151,1.544,1.215,1
1.283,-1.921,1.257,-1
1.132,0.649,1.429,1
1.637,0.421,1.438,1
2.162,1.528,1.44,1
0.887,1.886,1.431,-1
0.975,0.923,1.572,1
1.326,-1.44,1.51,-1
1.299,-0.824,1.644,1
1.058,0.519,1.669,1
0.895,1.241,1.685,1
1.115,-0.462,1.711,1
1.773,-0.398,1.689,-1
