4.152,-2.17,-3.108,-1
1.001,-1.541,-2.933,1
0.895,-1.267,-2.942,-1
1.292,0.217,-2.835,1
1.819,-1.155,-2.867,-1
1.024,-0.839,-2.882,-1
1.501,-0.818,-2.763,1
2.376,-1.317,-2.774,1
0.979,1.689,-2.71,1
1.326,-1.169,-2.716,1
1.265,-1.156,-2.69,1
1.384,-1.152,-2.64,1
0.991,1.678,-2.601,1
1.435,1.341,-2.58,1
1.008,1.212,-2.59,-1
1.502,-1.05,-2.446,1
1.726,1.592,-2.486,-1
1.502,-1.141,-2.461,-1
1.178,1.226,-2.447,-1
1.644,-1.234,-2.378,1
1.634,0.547,-2.351,1
1.6,1.101,-2.414,-1
0.891,0.284,-2.33,1
1.628,-1.568,-2.345,1
1.973,0.602,-2.324,-1
1.138,0.024,-2.182,1
1.202,-0.854,-2.232,-1
2.407,1.168,-2.173,1
1.199,-1.078,-2.13,1
1.074,1.222,-1.889,1
1.129,0.357,-1.746,1
1.059,0.843,-1.773,-1
1.019,-0.15,-1.672,1
1.361,-0.809,-1.514,1
0.95,-0.109,-1.477,1
1.459,1.408,-1.349,1
1.876,0.829,-1.323,1
1.69,-1.264,-1.26,-1
1.444,1.112,-1.234,-1
1.416,0.386,-1.202,-1
1.231,1.278,-1.098,1
0.927,-0.265,-1.049,1
0.898,-0.971,-0.933,1
1.082,-0.01,-0.902,1
1.274,-1.088,-0.9,1
1.29,-0.456,-0.962,-1
1.106,1.694,-0.963,-1
0.99,1.264,-0.956,-1
1.017,-0.728,-0.782,1
1.564,0.636,-0.821,-1
1.73,-0.59,-0.81,-1
1.367,0.21,-0.803,-1
2.031,1.396,-0.713,1
1.458,-1.003,-0.678,-1
1.173,0.002,-0.548,-1
1.597,0.383,-0.456,1
1.387,-0.039,-0.509,-1
1.148,-1.995,-0.492,-1
2.522,-2.042,-0.342,-1
1.605,-1.616,-0.317,-1
1.124,-0.382,-0.244,1
2.351,-1.374,-0.257,1
1.058,-0.923,-0.299,-1
1.284,0.105,-0.211,1
0.839,-2.053,-0.19,1
2.12,-1.753,-0.236,-1
1.053,1.659,-0.243,-1
1.636,-0.596,-0.149,1
1.043,-1.691,-0.102,1
2.972,-2.007,-0.128,-1
1.197,-0.921,0.011,-1
1.244,-0.308,0.077,1
0.985,0.647,0.092,1
0.823,1.538,0,-1
1.572,-2.184,0.062,-1
0.875,-1.807,0.049,-1
0.912,-2.011,0.168,1
1.488,-1.945,0.11,-1
1.659,-1.146,0.196,-1
1.606,1.382,0.224,-1
1.346,0.93,0.219,-1
0.895,-0.138,0.314,1
1.785,-1.287,0.291,1
1.042,1.615,0.343,1
1.059,-1.693,0.458,1
1.313,1.532,0.391,-1
0.893,-1.994,0.509,1
1.039,1.688,0.526,1
1.156,0.568,0.465,-1
1.208,0.83,0.476,-1
1.507,-0.32,0.607,1
1.257,0.426,0.552,-1
2.007,0.416,0.565,-1
1.042,1.375,0.555,-1
0.946,0.301,0.567,-1
1.861,-0.045,0.598,-1
0.848,-2.153,0.617,-1
1.185,-0.698,0.656,-1
1.901,1.676,0.715,-1
0.984,0.897,0.809,1
1.998,0.346,0.745,-1
1.517,1.102,0.775,-1
1.261,0.742,0.854,1
1.766,-1.687,0.839,-1
1.041,-0.654,0.835,-1
1.274,-1.959,0.866,-1
1.38,1.102,0.946,1
0.968,0.303,0.963,1
1.576,-1.631,0.949,1
0.978,1.405,0.984,1
1.293,1.036,0.968,1
3.003,0.597,0.932,-1
1.105,-0.143,1.015,1
3.158,0.042,1.038,-1
1.995,0.256,1.04,-1
1.264,-1.003,1.081,-1
1.628,-1.656,1.14,1
4.655,-0.463,1.129,1
1.419,-0.043,1.159,-1
1.065,-2.184,1.34,1
0.861,-1.966,1.363,1
0.978,1.181,1.372,1
1.027,0.321,1.679,1
2.104,-0.441,1.694,1
1.46,-0.687,1.718,-1
1.149,-0.879,1.835,1
1.722,-0.937,1.792,-1
1.929,-0.786,1.846,-1
1.209,-0.899,1.934,1
1.655,-0.75,1.934,-1
1.06,-1.568,2.006,1
1.144,-1.603,1.939,-1
1.438,-1.109,2.187,1
1.401,0.282,2.144,-1
1.038,-0.873,2.312,1
2.4,0.603,2.282,-1
1.778,-1.243,2.348,1
1.298,0.478,2.491,-1
0.975,-0.272,2.553,-1
1.904,-0.688,2.632,1
1.112,1.657,2.683,1
1.775,0.942,2.712,-1
1.776,0.634,2.762,1
1.559,1.725,2.739,-1
0.996,0.598,2.809,1
2.906,-0.618,2.757,-1
1.659,-0.286,2.799,-1
3.509,-0.379,2.856,1
0.95,0.554,2.813,-1
1.198,-0.264,2.895,1
1.608,-0.926,2.847,-1
1.108,-1.966,2.935,-1
2.075,-0.832,3.104,1
1.659,-1.463,3.075,-1
3.154,1.902,-2.946,-1
0.901,2.169,-2.636,1
1.793,2.025,-2.591,-1
0.93,1.939,-2.414,-1
2.171,2.05,-1.972,-1
0.961,1.768,-1.324,-1
1.317,1.82,-0.926,-1
0.932,2.067,-0.569,1
0.919,2.068,-0.562,1
1.18,1.814,0.179,-1
2.403,1.99,0.426,-1
0.917,1.903,0.434,-1
0.924,1.905,0.445,-1
0.897,2.331,0.573,1
2.114,2.057,0.516,-1
