2.311,1.116,-3.066,1
1.141,-0.728,-2.959,1
1.773,-1.661,-2.965,1
1.137,-0.749,-3.005,-1
1.455,0.978,-2.983,-1
1.424,-0.164,-2.944,-1
1.112,1.464,-2.869,1
1.459,0.7,-2.861,1
1.06,1.083,-2.912,-1
1.325,-1.724,-2.876,-1
2.585,1.743,-2.811,1
1.39,-0.952,-2.756,1
0.963,-1.277,-2.816,-1
1.668,-0.053,-2.737,1
1.129,-1.436,-2.714,1
1.88,1.062,-2.705,1
1.135,-0.535,-2.758,-1
1.175,-1.146,-2.716,-1
1.397,-1.992,-2.647,1
1.245,0.744,-2.694,-1
1.021,-1.155,-2.586,-1
1.088,-0.85,-2.566,-1
1.447,-0.691,-2.499,-1
1.613,0.005,-2.485,-1
1.269,0.936,-2.404,1
1.356,-0.807,-2.397,1
1.206,0.988,-2.451,-1
1.603,1.039,-2.445,-1
1.735,0.443,-2.378,1
1.183,-0.884,-2.279,1
0.87,-2.085,-2.256,1
1.075,-0.94,-2.238,1
1.381,-1.087,-2.292,-1
1.356,-1.091,-2.297,-1
1.955,-1.009,-2.215,1
0.994,-1.647,-2.274,-1
1.869,-1.217,-2.226,-1
1.198,1.022,-2.132,1
1.128,-0.999,-2.126,1
1.899,-1.178,-2.124,1
1.097,-1.648,-2.096,1
1.13,-0.384,-2.027,1
1.125,-0.062,-2.018,1
0.996,-0.093,-1.988,1
2.041,0.569,-2.023,-1
1.219,-1.14,-2.03,-1
1.135,1.101,-1.927,1
4.177,0.012,-1.812,1
1.512,0.686,-1.819,-1
2.16,-0.244,-1.739,1
1.006,-1.472,-1.712,1
1.468,-0.551,-1.728,-1
0.98,0.163,-1.736,-1
1.529,-0.684,-1.642,1
1.112,0.946,-1.669,-1
0.901,-0.736,-1.476,1
1.227,-1.47,-1.545,-1
1.047,0.233,-1.501,-1
0.871,0.905,-1.368,1
2.695,-0.91,-1.358,1
2.865,-1.146,-1.338,1
2.085,-0.693,-1.247,-1
1.52,-0.922,-1.253,-1
0.931,-0.585,-1.121,1
1.554,-0.521,-1.148,-1
0.982,-0.18,-0.771,1
1.309,-1.779,-0.765,-1
1.241,1.245,-0.688,1
1.238,-1.04,-0.674,1
1.334,1.21,-0.726,-1
3.141,-0.579,-0.68,1
1.188,-0.056,-0.704,-1
3.523,-0.936,-0.601,1
2.087,-0.428,-0.626,-1
1.211,0.4,-0.564,1
1.727,0.411,-0.526,1
0.901,-1.214,-0.494,1
0.984,-1.23,-0.498,1
0.898,0.238,-0.469,1
1.353,0.963,-0.547,-1
1.404,0.217,-0.48,1
1.083,-0.894,-0.428,1
1.021,0.049,-0.353,1
1.178,-0.218,-0.34,1
1.408,0.438,-0.272,1
1.178,-1.163,-0.271,-1
1.613,-0.97,-0.21,1
1.358,0.119,-0.201,1
0.964,-0.952,-0.273,-1
1.378,-0.88,-0.117,1
1.279,0.362,-0.042,1
1.781,1.271,-0.097,-1
0.935,0.593,0.033,1
1.244,0.339,0.023,1
1.098,-1.291,0.05,1
0.889,-0.725,-0.026,-1
1.615,-0.909,0.046,1
2.107,-1.928,0.099,1
1.664,1.146,0.137,1
2.273,0.89,0.131,1
1.202,-0.138,0.102,-1
2.09,0.872,0.177,1
1.137,0.125,0.206,1
1.065,-0.279,0.139,-1
0.903,-1.939,0.221,1
2.115,-1.1,0.174,-1
2.034,-1.093,0.248,1
1.108,-0.08,0.194,-1
0.91,-1.771,0.309,1
1.7,0.685,0.25,-1
1.108,0.787,0.273,-1
1.199,-0.101,0.297,-1
2.604,-0.472,0.37,1
1.201,1.633,0.397,1
1.119,-2.105,0.385,-1
2.291,-0.252,0.472,1
0.915,0.154,0.468,-1
1.355,0.057,0.595,1
1.098,1.328,0.542,-1
1.816,0.014,0.603,1
0.976,1.226,0.653,1
1.507,-2.038,0.691,1
2.574,-1.019,0.647,-1
1.05,1.022,0.695,-1
1.435,-0.147,0.708,-1
1.135,-0.286,0.717,-1
1.549,0.622,0.834,1
1.02,0.242,0.859,1
1.292,-1.293,0.789,-1
1.74,0.735,0.819,-1
1.035,0.539,0.841,-1
1.003,-0.759,0.878,-1
1.481,-1.1,0.981,1
0.975,0.189,0.996,1
1.306,-1.774,0.928,-1
1.37,-0.663,1.111,1
1.015,-1.423,1.167,1
1.087,-1.459,1.177,1
1.204,0.67,1.137,-1
1.055,0.785,1.152,-1
0.993,0.817,1.254,1
1.165,-1.926,1.343,1
2.311,-0.452,1.33,1
2.388,1.505,1.312,-1
1.429,-0.217,1.409,1
1.829,1.796,1.384,-1
1.671,-1.304,1.447,1
1.334,-0.102,1.566,1
1.141,0.028,1.657,-1
1.033,0.816,1.659,-1
1.167,1.842,1.665,-1
1.225,0.098,1.676,-1
1.174,-1.853,1.757,1
1.643,-0.402,1.769,1
1.483,-0.631,1.793,1
0.989,-0.889,1.751,-1
0.98,1.848,1.87,1
1.026,1.651,2.134,1
1.165,0.852,2.23,1
1.451,0.507,2.305,1
1.365,1.699,2.521,-1
0.907,0.535,2.571,-1
1.006,1.834,2.66,-1
1.752,1.841,2.756,1
1.133,-0.263,2.827,1
1.334,0.774,2.767,-1
1.895,1.387,2.823,1
2.507,-0.252,2.822,1
1.246,0.367,2.791,-1
1.258,0.381,2.873,1
0.981,1.063,2.903,-1
1.567,1.295,2.939,-1
1.011,0.713,3.058,1
1.026,-1.137,2.971,-1
1.368,0.281,3.061,1
2.719,1.668,3.048,1
1.203,-1.177,3.062,-1
3.051,1.895,-2.756,1
1.456,2.283,-2.254,-1
1.094,2.024,-1.866,1
0.943,2.184,-1.779,1
1.103,1.986,-1.601,-1
0.995,2.072,0.019,-1
1.365,2.153,0.035,-1
1.801,2.423,0.502,1
1.086,2.097,0.611,1
0.982,2.339,0.558,-1
1.29,2.162,1.052,-1
1.145,1.989,1.175,-1
1.709,2.176,1.652,1
1.092,2.003,2.09,1
0.894,2.188,2.061,-1
1.101,2.418,-3.093,1
1.632,-2.387,-3.045,-1
2.601,-2.309,-2.585,1
1.083,-2.343,-2.432,-1
0.968,-2.453,-2.336,1
1.087,-2.19,-0.542,1
1.299,-2.245,-0.119,-1
1.384,-2.445,0.082,1
1.236,-2.17,0.525,1
0.928,-2.549,0.519,1
0.944,-2.218,1.176,1
1.261,-2.379,1.446,1
1.108,-2.282,1.466,1
1,-2.27,1.865,-1
1.109,-2.099,2.209,-1
1.882,1.04,-2.768,1
1.618,0.993,-2.455,1
0.817,-2.007,-1.147,-1
1.234,1.799,-0.523,1
1.033,-0.821,-0.251,-1
0.885,-0.286,0.73,1
1.409,-1.758,1.062,-1
0.757,-1.802,3.115,-1
0.696,0.381,-2.999,1
0.716,-1.907,-3.106,-1
0.954,-0.067,-2.983,1
0.593,-0.846,-3.002,-1
0.694,-1.52,-2.968,-1
0.802,-1.917,-2.814,1
0.738,0.574,-2.806,1
0.637,-1.515,-2.778,1
0.678,-0.505,-2.777,1
0.536,1.813,-2.852,-1
0.545,-0.316,-2.658,1
0.762,-0.063,-2.784,-1
0.527,0.041,-2.762,-1
0.539,0.437,-2.521,1
0.799,0.474,-2.645,-1
0.659,-0.76,-2.518,1
0.857,-1.614,-2.594,-1
0.523,0.078,-2.468,1
0.529,-1.492,-2.455,1
0.538,-1.959,-2.606,-1
0.841,0.723,-2.564,-1
0.912,-0.795,-2.464,1
0.54,-0.847,-2.563,-1
0.911,-0.271,-2.404,1
0.593,-1.314,-2.444,-1
0.877,0.041,-2.282,1
0.859,-0.435,-2.378,-1
0.806,0.84,-2.379,-1
0.602,0.893,-2.234,1
0.726,0.897,-2.305,-1
0.845,0.426,-2.265,-1
0.603,0.126,-2.238,-1
0.68,0.602,-2.182,-1
0.575,0.71,-2.116,-1
0.83,0.702,-1.96,1
0.756,-0.889,-1.923,1
0.77,-0.457,-2.026,-1
0.612,0.599,-2.026,-1
0.915,0.164,-1.884,1
0.716,-0.289,-1.833,1
0.611,-1.499,-1.937,-1
0.504,0.527,-1.82,-1
0.907,-1.977,-1.491,1
0.885,-0.216,-1.478,1
0.694,-0.094,-1.44,1
0.68,-0.711,-1.546,-1
0.811,-0.652,-1.352,-1
0.53,0.519,-1.209,1
0.71,-0.079,-1.353,-1
0.735,0.445,-1.283,-1
0.593,-0.808,-1.063,1
0.492,-0.792,-1.16,-1
0.72,0.929,-1.034,-1
0.868,1.61,-0.977,-1
0.497,-1.984,-0.84,1
0.81,-0.421,-0.785,1
0.783,-1.652,-0.881,-1
0.72,1.761,-0.863,-1
0.527,0.135,-0.738,-1
0.814,-0.088,-0.657,-1
0.793,1.074,-0.65,-1
0.707,0.445,-0.53,1
0.509,-0.895,-0.623,-1
0.615,-1.98,-0.592,-1
0.712,1.626,-0.401,1
0.68,1.736,-0.526,-1
0.636,-0.217,-0.384,1
