2.865,-0.28,-3.048,-1
0.901,0.549,-2.973,1
1.038,0.948,-3.012,-1
1.245,0.985,-2.985,-1
1.078,0.002,-2.868,1
1.001,0.417,-2.722,1
1.099,0.962,-2.797,-1
0.885,-0.849,-2.646,1
2.147,-1.236,-2.657,1
1.523,-0.532,-2.631,1
1.113,-1.253,-2.618,-1
1.267,1.836,-2.612,-1
1.076,0.919,-2.504,1
1.381,1.908,-2.503,1
1.214,-0.334,-2.468,1
1.237,0.017,-2.416,1
1.38,-0.878,-2.478,-1
1.864,0.618,-2.417,1
1.136,-0.858,-2.348,1
1.324,1.42,-2.373,-1
2.281,-1.784,-2.303,1
1.124,-1.198,-2.352,-1
1.141,-0.178,-2.231,1
1.146,-0.051,-2.228,1
1.529,0.951,-2.246,-1
1.282,-0.812,-2.171,1
1.02,-0.903,-2.092,-1
0.915,1.909,-1.936,1
1.076,-0.439,-1.865,1
1.547,1.097,-1.86,1
1.054,0.21,-1.847,1
1.095,1.823,-1.894,-1
1.682,0.501,-1.842,-1
1.016,-0.61,-1.756,1
1.124,-0.002,-1.828,-1
1.147,-0.831,-1.797,-1
0.896,0.724,-1.666,-1
1.231,1.674,-1.566,1
1.814,2.014,-1.494,1
1.98,-0.149,-1.483,1
1.235,-0.257,-1.458,-1
1.517,0.449,-1.366,1
1.505,1.817,-1.418,-1
1.045,-0.662,-1.232,1
1.3,-1.916,-1.222,1
2.118,1.245,-1.208,1
1.422,-1.079,-1.061,1
1.429,-0.819,-1.033,1
1.741,-0.984,-1.083,-1
0.946,-1.446,-0.977,1
1.345,1.805,-0.979,1
1.567,1.318,-0.929,1
1.052,0.873,-0.915,-1
0.977,-0.367,-0.906,-1
1.893,1.163,-0.857,-1
1.72,0.235,-0.782,1
1.448,1.552,-0.719,1
0.902,1.82,-0.568,1
3.686,-0.223,-0.527,1
1.103,0.984,-0.508,-1
1.092,-1.291,-0.347,-1
1.452,0.239,-0.269,1
1.112,0.949,-0.231,1
1.482,-1.542,-0.188,1
1.047,1.13,-0.134,-1
1.43,-0.328,-0.058,-1
1.755,-0.325,-0.037,-1
1.073,0.145,0.026,-1
1.377,0.156,0.037,-1
1.714,-0.101,0.222,1
1.468,-1.008,0.263,-1
2.378,0.386,0.31,1
0.967,1.489,0.264,-1
1.384,-0.006,0.353,1
1.497,0.686,0.359,1
1.85,0.332,0.371,1
0.938,-0.98,0.406,1
1.074,-0.11,0.426,1
1.008,1.869,0.348,-1
1.614,-1.483,0.433,1
1.513,-1.149,0.529,-1
1.529,-0.811,0.546,-1
1.407,0.008,0.635,1
1.115,-1.419,0.589,-1
1.038,1.314,0.593,-1
3.166,0.713,0.688,1
1.108,0.936,0.769,1
0.979,-1.214,0.751,-1
2.255,-0.766,0.792,-1
1.079,0.981,0.792,-1
1.025,1.325,0.885,1
0.923,0.237,0.836,-1
2.102,0.663,0.955,1
1.836,-1.261,0.932,-1
0.935,0.788,0.946,-1
1.603,-1.218,1.046,1
1.257,1.058,1.079,1
1.234,0.939,1.106,1
1.054,0.578,1.2,1
1.119,1.605,1.219,1
1.953,-0.633,1.164,-1
1.408,-0.301,1.171,-1
1.318,-0.668,1.249,1
1.21,0.774,1.204,-1
0.995,-1.364,1.217,-1
1.506,-0.952,1.288,1
1.478,-1.442,1.334,1
1.028,1.601,1.371,1
1.104,-0.718,1.37,1
1.487,1.008,1.314,-1
1.381,0.73,1.39,-1
1.096,0.46,1.574,1
1.626,1.69,1.65,1
1.136,-1.576,1.702,1
1.202,1.167,1.706,1
0.969,-0.432,1.834,1
1.551,-0.402,1.785,-1
1.374,-0.234,1.953,1
1.019,-1.404,1.939,-1
2.294,1.919,1.98,-1
2.175,1.455,2.002,-1
0.989,1.971,2.074,1
0.918,0.417,2.089,1
2.313,1.416,2.1,1
1.26,0.475,2.159,-1
2.872,1.13,2.252,1
1.702,1.039,2.227,-1
1.024,-0.291,2.317,1
1.284,-0.684,2.245,-1
0.884,0.48,2.339,1
0.895,0.801,2.596,-1
0.989,0.95,2.724,-1
1.782,-1.66,2.803,1
1.891,-0.118,2.789,-1
1.592,1.355,2.821,-1
1.496,-1.937,2.936,1
2.182,-1.546,2.979,-1
1.296,0.874,2.971,-1
1.093,2.416,3.125,-1
1.096,2.372,-2.915,1
1.23,2.127,-2.761,1
1.508,2.039,-2.528,1
1.435,2.114,-2.163,1
2.12,2.184,-1.868,1
0.927,1.978,-1.659,-1
2.08,2.222,-1.309,-1
2.128,2.04,-0.475,-1
1.828,2.234,0.298,-1
1.25,2.474,0.392,1
1.184,2.192,0.919,1
0.951,2.117,1.643,-1
1.287,2.329,1.789,1
1.337,2.353,2.069,-1
1.129,2.335,2.132,-1
1.01,2.425,2.529,-1
0.942,2.417,2.819,-1
1.446,2.167,3.007,1
1.12,-2.119,-2.781,-1
3.162,-2.171,-2.577,1
0.918,-2.059,-2.443,-1
1.213,-1.933,-2.027,1
1.197,-2.041,-2.002,1
2.231,-2.053,-1.278,1
2.493,-2.473,-0.234,-1
1.133,-2.289,-0.185,-1
