0.991,0.916,-3.078,1
1.281,-1.48,-3.057,1
1.24,2.261,-3.113,-1
1.816,-0.489,-3.056,1
1.193,-1.002,-3.085,-1
1.664,0.186,-3.024,1
1.62,0.076,-2.962,-1
1.052,0.699,-2.974,-1
1.46,0.267,-2.914,-1
2.241,-0.526,-2.798,1
1.783,-1.071,-2.83,-1
1.127,0.139,-2.809,-1
1.131,0.829,-2.732,1
2.999,-0.405,-2.755,1
1.236,-0.071,-2.751,-1
1.131,0.107,-2.652,1
1.561,0.74,-2.708,-1
1.002,-0.418,-2.721,-1
0.984,1.111,-2.631,1
1.648,0.586,-2.69,-1
1.028,0.449,-2.623,1
0.965,1.272,-2.591,1
0.925,-1.401,-2.66,-1
1.153,-1.218,-2.638,-1
0.999,0.306,-2.536,1
1.996,-0.441,-2.544,1
2.753,1.6,-2.561,-1
1.8,-1.462,-2.512,1
1.872,-0.74,-2.514,-1
1.512,-0.644,-2.482,-1
1.311,-0.065,-2.378,-1
0.947,0.586,-2.39,-1
1.063,2.161,-2.246,1
1.187,-0.597,-2.227,-1
1.236,0.645,-2.154,1
1.167,0.575,-2.15,1
1.592,1.837,-2.14,1
1.13,1.374,-2.194,-1
1.47,1.164,-2.039,1
1.602,1.188,-1.848,1
1.242,-0.168,-1.892,-1
4.15,1.667,-1.849,-1
2.516,0.202,-1.836,-1
1.609,0.439,-1.785,1
3.454,2.068,-1.788,1
1.621,1.547,-1.755,1
1.242,-1.122,-1.731,-1
1.038,0.459,-1.655,1
1.372,2.053,-1.665,1
1.57,-1.533,-1.684,-1
3.235,-0.142,-1.636,1
2.706,-1.112,-1.597,1
1.239,-1.136,-1.596,-1
1.836,-0.104,-1.537,1
0.926,-1.096,-1.482,1
1.036,1.969,-1.56,-1
1.596,-1.439,-1.424,1
1.898,0.479,-1.427,1
1.229,-0.385,-1.473,-1
1.34,-0.392,-1.42,-1
1.179,-0.862,-1.393,-1
1.454,2.099,-1.308,1
1.189,-0.205,-1.305,1
1.489,-1.396,-1.309,-1
4.025,-1.585,-1.275,-1
1.729,-0.055,-1.248,-1
0.919,-1.191,-1.061,1
1.083,-0.697,-1.109,-1
2.028,-0.816,-1.083,-1
1.053,0.431,-1.017,1
1.128,0.65,-1.058,-1
1.263,-1.191,-1.038,-1
1.545,-0.554,-0.988,-1
1.351,0.856,-0.867,-1
1.325,0.94,-0.799,1
0.999,0.55,-0.775,1
1.475,1.12,-0.782,1
2.281,1.931,-0.789,1
1.108,-0.905,-0.798,-1
1.227,1.912,-0.683,1
1.401,-0.998,-0.589,1
1.128,0.896,-0.643,-1
1.209,0.261,-0.598,-1
1.03,-0.362,-0.433,1
1.21,-0.091,-0.508,-1
1.149,1.77,-0.418,-1
1.281,-0.151,-0.372,-1
1.175,1.191,-0.207,1
0.921,-0.437,-0.177,1
1.007,-0.687,-0.179,1
1.023,1.954,-0.168,1
2.438,-0.767,-0.205,-1
1.26,0.868,-0.08,1
1.335,-0.855,-0.065,-1
1.16,0.758,-0.06,-1
1.224,0.603,0.068,1
0.837,-1.471,0.112,1
0.956,-0.202,0.029,-1
1.067,0.693,0.136,1
1.317,-1.561,0.147,1
1.622,0.643,0.111,-1
1.976,-1.251,0.172,1
1.63,-0.888,0.194,1
1.339,0.983,0.209,1
1.807,1.014,0.246,1
1.215,1.29,0.219,-1
1.086,0.468,0.235,-1
2.327,-1.41,0.325,1
0.923,0.516,0.358,1
1.269,0.569,0.281,-1
2.284,-0.988,0.341,-1
1.033,0.519,0.403,1
1.718,-1.26,0.337,-1
0.933,-0.239,0.353,-1
1.205,-0.581,0.431,1
1.016,1.14,0.382,-1
2.215,0.467,0.494,1
1.48,-1.319,0.485,-1
1.003,-0.894,0.554,1
1.092,1.613,0.576,1
3.346,-0.462,0.556,1
1.541,0.696,0.534,-1
0.971,-0.759,0.521,-1
1.896,-0.02,0.585,1
1.238,0.755,0.603,1
1.373,-0.146,0.626,1
1.145,-1.322,0.638,1
1.447,-0.793,0.58,-1
1.099,0.057,0.571,-1
4.45,-0.279,0.641,1
1.526,1.019,0.68,1
0.962,1.594,0.616,-1
1.643,0.816,0.69,1
1.096,-1.476,0.63,-1
2.666,-0.327,0.658,-1
1.077,-0.143,0.655,-1
2.168,-0.007,0.677,-1
0.966,1.235,0.661,-1
1.194,-0.492,0.74,1
1.045,-0.533,0.8,1
1.392,1.579,0.793,1
1.284,0.548,0.755,-1
2.785,0.722,0.811,1
1.132,-0.807,0.769,-1
2.605,-1.63,0.823,1
0.95,0.225,0.862,1
1.017,-0.851,0.779,-1
1.652,1.681,0.879,1
1.764,-0.756,0.885,-1
1.822,1.32,0.923,-1
1.35,-1.107,0.932,-1
1.009,-0.889,0.935,-1
1.223,-0.783,0.944,-1
1.578,-0.307,0.954,-1
1.027,0.012,0.956,-1
1.581,-1.124,1.032,1
1.317,1.512,0.984,-1
0.898,-1.336,1.008,-1
2.765,-0.007,1.048,-1
1.009,-0.826,1.048,-1
1.087,-0.957,1.074,-1
1.285,1.156,1.166,1
1.098,0.33,1.2,1
1.222,1.539,1.208,1
1.147,-1.254,1.153,-1
1.037,-1.064,1.18,-1
1.768,-0.732,1.245,1
1.736,-0.606,1.271,1
1.149,0.371,1.294,1
1.464,-0.725,1.311,-1
1.007,-0.503,1.443,1
2.576,-1.513,1.459,-1
0.873,2.031,1.45,-1
0.997,-0.57,1.555,1
1.625,-1.137,1.533,-1
1.554,-0.377,1.598,1
0.93,-1.414,1.701,1
1.303,-0.035,1.649,-1
2.512,-0.571,1.696,-1
2.396,0.476,1.753,1
1.153,-0.845,1.686,-1
1.082,-0.862,1.722,-1
1.312,-0.955,1.757,-1
2.044,-0.181,1.859,1
1.044,0.49,1.97,1
1.326,-1.161,1.903,-1
1.236,-0.239,2.036,1
1.12,-0.776,2.128,1
1.234,-1.615,2.065,-1
1.059,-0.017,2.133,-1
1.207,-0.201,2.219,1
0.889,-0.962,2.261,1
1.159,1.276,2.307,1
1.321,0.041,2.252,-1
1.022,1.445,2.506,1
1.327,0.877,2.773,1
1.272,0.147,2.786,-1
1.566,-1.31,2.904,1
1.627,2.179,2.911,1
1.897,1.378,2.944,1
1.455,-0.369,2.963,-1
2.205,0.271,3.02,1
1.154,-1.153,2.968,-1
1.795,0.781,3.014,-1
1.245,1.098,3.032,-1
1.308,2.048,3.114,1
2.144,2.494,-2.587,1
1.682,2.236,-2.303,1
1.076,2.511,-2.063,1
1.507,2.462,-0.396,-1
0.963,2.333,-0.17,-1
2.842,2.398,0.205,-1
0.939,2.375,0.285,1
1.092,2.394,0.714,-1
1.478,2.425,0.936,-1
1.221,2.492,2.48,-1
1.438,2.439,2.629,-1
1.023,-2.096,-3.08,1
2.215,-1.976,-2.568,1
1.381,-1.909,-2.384,1
1.46,-1.895,-1.896,-1
0.984,-2.029,-1.784,1
0.999,-1.888,-1.561,1
1.326,-2.014,-1.505,-1
1.496,-2.004,-1.444,1
1.802,-1.743,-1.411,-1
2.672,-1.955,-1.369,-1
0.981,-1.864,-1.14,1
1.707,-1.748,-0.872,1
1.845,-2.041,-0.711,1
1.128,-1.867,-0.437,-1
1.034,-1.862,-0.148,1
0.937,-1.884,0.323,-1
1.301,-1.976,0.345,-1
1.947,-1.973,0.893,1
1.033,-2.079,0.951,-1
1.051,-1.859,1.189,-1
1.295,-1.965,2.261,-1
1.742,-2.127,2.466,1
0.98,-1.879,-3.099,1
1.201,1.736,-3.05,1
1.825,-1.616,-2.605,-1
1.736,1.611,-2.147,-1
1.376,0.935,-0.799,-1
1.078,-1.175,-0.566,-1
2.045,1.038,1.116,1
1.446,0.334,3.048,1
0.538,2.353,-2.349,-1
0.631,2.49,0.429,-1
1.81,-1.99,-1.758,-1
0.718,-1.722,-1.4,1
1.469,-2.092,-0.892,1
0.804,-1.849,2.619,-1
0.588,-0.809,-3.009,1
0.606,-0.398,-3.05,-1
0.798,0.984,-2.86,1
0.599,1.942,-2.974,-1
0.711,-0.542,-2.833,-1
0.496,-0.286,-2.823,-1
0.876,-0.838,-2.718,-1
0.561,0.122,-2.717,-1
0.66,-1.645,-2.568,1
0.624,2.15,-2.561,1
0.824,-1.336,-2.557,1
0.817,-0.132,-2.655,-1
0.756,0.462,-2.53,1
0.701,2.127,-2.487,1
0.681,-1.457,-2.42,-1
0.862,-1.344,-2.371,-1
0.587,-0.673,-2.353,-1
0.576,-1.479,-2.124,1
0.517,0.418,-2.224,-1
0.789,0.533,-2.14,-1
0.743,1.55,-2.132,-1
0.583,-0.644,-2.134,-1
0.718,0.711,-1.975,1
0.743,1.534,-2.051,-1
0.833,1.561,-1.929,1
0.778,-0.826,-1.907,1
0.542,1.385,-2.042,-1
0.848,1.134,-1.891,1
0.844,1.492,-1.805,1
0.64,2,-1.904,-1
0.627,-0.311,-1.729,1
0.781,1.939,-1.83,-1
0.721,-0.215,-1.622,-1
0.884,-0.487,-1.505,-1
0.606,1.816,-1.295,-1
0.739,-0.824,-1.125,1
0.602,-0.963,-0.943,1
0.83,-0.775,-0.801,1
0.619,0.791,-0.863,-1
0.51,1.963,-0.811,-1
0.792,0.927,-0.786,-1
0.694,-0.695,-0.788,-1
0.613,-0.882,-0.628,1
0.587,1.616,-0.609,1
0.756,0.8,-0.592,1
0.544,-0.577,-0.445,1
0.576,1.995,-0.466,-1
0.734,-0.717,-0.448,-1
0.555,0.163,-0.256,1
0.548,-1.128,-0.145,1
0.659,-1.563,-0.063,1
0.635,1.791,0.02,-1
0.716,1.761,0.19,1
0.555,-1.481,0.085,-1
0.501,-1.347,0.111,-1
0.598,1.563,0.353,1
0.862,0.31,0.402,1
0.934,-0.265,0.395,-1
0.69,-1.454,0.391,-1
0.891,-0.037,0.409,-1
0.559,0.856,0.397,-1
0.536,-1.495,0.395,-1
0.752,-0.209,0.594,1
0.595,0.896,0.479,-1
0.618,-1.554,0.552,-1
0.683,-0.504,0.573,-1
0.803,-1.086,0.585,-1
0.806,0.215,0.786,1
0.824,0.914,0.704,-1
0.638,1.598,0.805,-1
0.868,-0.353,0.92,1
0.622,2.179,0.873,-1
0.92,-0.39,0.916,-1
0.759,2.014,1.013,1
0.502,-1.633,1.099,1
0.79,1.941,1.094,1
0.89,1.022,1.045,-1
0.841,0.834,1.057,-1
0.835,1.858,1.177,-1
0.509,2.012,1.325,1
0.58,-0.297,1.305,-1
0.669,1.588,1.711,1
0.524,-1.279,1.64,-1
0.817,0.714,1.677,-1
0.866,-0.312,1.737,-1
0.719,-1.421,1.903,-1
0.797,1.278,1.935,-1
0.62,2.162,2.056,1
0.794,-0.261,2.084,1
0.563,0.594,2.166,1
0.558,1.991,2.062,-1
0.565,-0.347,2.724,-1
0.741,2.237,2.86,-1
0.525,2.076,2.839,-1
0.551,-1.41,3.011,1
0.564,-1.569,3.053,1
0.562,1.615,3.084,1
0.584,-0.5,-3.133,1
0.736,-0.277,-3.135,1
0.726,1.364,-3.105,1
0.78,2.411,-2.271,1
0.504,2.312,-1.695,1
0.515,2.347,-1.834,-1
0.789,2.242,-1.433,-1
0.765,2.223,-1.239,1
0.953,2.43,-0.618,1
0.661,2.41,-0.488,1
0.934,2.306,0.005,1
0.753,2.532,2.263,1
0.803,2.324,2.533,-1
0.616,-1.73,-3.072,-1
0.65,-1.753,-2.823,-1
0.969,-1.901,-2.191,1
0.656,-1.8,-1.608,1
0.696,-1.807,0.075,-1
0.687,-1.736,0.281,1
0.604,-2.029,0.493,1
0.55,-1.761,0.533,1
0.893,-2.175,0.635,-1
0.661,-2.197,0.631,-1
0.5,-1.751,0.909,1
0.602,-2.018,1.607,-1
0.763,-1.959,1.9,1
0.72,-1.855,1.816,-1
0.633,-2.075,2.241,1
0.573,-1.931,2.256,-1
0.991,0.172,-3.025,-1
1.761,0.73,-2.805,-1
1.251,-0.491,1.378,-1
2.267,-0.953,2.329,1
1.636,1.475,2.882,-1
0.997,0.245,-2.77,1
1.015,0.11,-2.859,-1
1.529,0.945,-2.593,-1
1.226,0.233,-2.004,-1
1.172,1.497,-0.789,1
1.306,-1.109,-0.589,-1
1.461,-0.652,0.968,-1
1.504,-0.87,2.389,-1
1.319,-1.186,2.587,1
1.145,-1.014,2.709,1
1.15,0.07,2.726,1
1.181,0.24,2.969,1
1.505,0.403,-0.393,-1
1.34,-0.854,0.512,-1
1.712,-0.951,0.77,1
1.013,-0.946,0.782,-1
2.256,-0.266,1.511,1
1.336,0.346,1.58,-1
1.451,0.406,2.114,1
1.552,-1.671,-2.714,1
1.887,-1.875,-1.806,1
0.96,-1.741,0.581,1
1.118,-1.621,3.128,1
1.111,2.161,2.341,1
1.14,-1.624,-1.215,1
1.228,2.427,-1.622,-1
1.03,-2.072,-2.979,1
1.048,-2.171,-2.214,1
1.088,-2.139,-1.194,-1
1.378,-2.22,0.326,1
1.622,-2.168,2.553,-1
3.463,-1.577,1.289,1
