3.142,1.433,-3.109,1
1.151,-1.482,-3.037,1
0.96,-0.747,-3.103,-1
1.347,1.581,-3.081,-1
3.074,-2.106,-3.025,1
1.046,-1.789,-3.044,-1
1.011,0.664,-3.007,-1
2.73,-0.402,-2.912,1
1.812,-1.778,-2.929,-1
1.428,1.436,-2.921,-1
0.937,-0.497,-2.804,1
1.129,0.883,-2.877,-1
1.126,0.95,-2.798,1
2.198,-1.901,-2.759,1
1.018,1.537,-2.805,-1
1.351,-0.526,-2.695,1
1.82,1.519,-2.693,-1
1.577,1.413,-2.679,-1
1.114,0.138,-2.691,-1
1.178,0.955,-2.609,-1
2.169,-0.899,-2.569,-1
1.006,-1.305,-2.484,1
0.966,1.449,-2.474,1
1.885,-1.926,-2.447,1
1.349,0.433,-2.399,1
1.486,-0.704,-2.271,1
1.192,-0.171,-2.243,-1
0.996,1.057,-2.229,-1
1.043,-1.18,-2.196,-1
0.938,-0.034,-2.08,1
2.709,-0.021,-2.089,1
1.204,0.61,-1.784,-1
0.956,0.528,-1.794,-1
2.058,1.101,-1.632,1
1.312,-2.032,-1.579,1
0.998,-1.086,-1.39,1
1.103,-0.748,-1.404,-1
1.153,1.388,-1.32,1
2.149,-1.176,-1.298,1
1.131,-1.052,-1.357,-1
2.618,0.808,-1.292,-1
1.593,-0.535,-1.146,1
1.574,0.027,-1.097,1
1.191,-2.037,-1.045,-1
3.995,1.479,-1.007,-1
1.022,-1.44,-1.039,-1
8.654,1.36,-0.936,-1
1.751,-1.393,-0.93,-1
1.01,-0.071,-0.824,1
2.218,-0.678,-0.832,-1
1.933,-0.304,-0.781,-1
1.041,-0.1,-0.789,-1
2.176,-0.738,-0.693,1
0.912,1.136,-0.736,-1
2.875,-1.411,-0.691,-1
1.187,-0.666,-0.614,1
1.044,-1.906,-0.546,1
0.992,-0.964,-0.608,-1
0.833,-1.72,-0.468,1
1.01,-0.285,-0.563,-1
1.945,-1.415,-0.453,1
1.982,0.992,-0.448,1
1.705,-1.633,-0.439,1
1.235,-1.175,-0.494,-1
2.782,-0.966,-0.448,-1
1.099,-0.149,-0.465,-1
1.454,-0.488,-0.348,1
1.28,-1.874,-0.4,-1
0.91,1.15,-0.287,1
1.022,-0.615,-0.23,1
0.887,-1.668,-0.308,-1
1.486,0.922,-0.205,1
1.205,-1.412,-0.14,1
1.256,0.333,-0.186,-1
3.168,-0.071,-0.126,1
0.939,0.877,-0.092,1
2.396,-2.01,-0.086,1
1.145,0.06,-0.134,-1
1.77,0.408,-0.023,1
3.315,0.045,-0.05,-1
0.863,-1.147,0.02,1
2.916,0.393,-0.026,-1
1.349,0.587,-0.009,-1
2.318,1.51,0.038,1
1.356,0.498,0.059,1
1.08,-0.466,0.104,1
2.052,-1.172,0.061,-1
3.207,-0.572,0.118,1
1.377,-0.839,0.143,1
1.509,0.92,0.221,-1
1.009,0.44,0.237,-1
1.146,-0.15,0.353,1
3.332,-0.943,0.329,-1
0.982,-1.905,0.405,1
0.989,-1.904,0.403,1
1.057,-0.421,0.413,-1
1.438,-0.331,0.507,-1
1.438,0.805,0.571,1
1.086,1.007,0.585,1
1.391,0.2,0.548,-1
0.896,0.162,0.573,-1
1.677,-0.773,0.618,-1
1.421,1.075,0.637,-1
1.026,1.247,0.77,1
1.261,-0.731,0.792,-1
1.15,1.598,0.813,-1
1.482,0.201,0.833,-1
0.934,-0.802,0.937,1
2.121,0.27,0.948,1
1.037,-1.486,1.08,1
0.949,-0.437,1.136,1
0.955,0.614,1.173,1
1.077,0.221,1.21,1
1.362,-1.203,1.168,-1
1.609,0.192,1.256,1
1.301,-2.199,1.283,1
1.535,0.758,1.288,1
1.396,-0.177,1.336,1
0.903,0.311,1.462,1
1.214,-1.732,1.457,-1
1.094,-0.089,1.597,-1
1.269,-0.25,1.642,-1
1.278,-0.293,1.731,-1
1.877,-0.063,1.799,1
2.107,0.849,1.852,-1
1.192,1.568,1.924,-1
1.084,-0.687,2.008,1
1.877,-0.8,1.984,-1
1.197,-2.209,2.09,-1
2.058,1.445,2.245,1
2.594,-0.512,2.222,-1
2.104,0.722,2.227,-1
1.047,0.275,2.228,-1
1.265,0.747,2.325,1
1.771,-2.103,2.342,1
1.365,-1.005,2.461,-1
1.252,1.367,2.49,-1
2.815,0.42,2.583,-1
1.613,1.469,2.634,1
1.157,1.523,2.59,-1
0.978,0.321,2.752,1
2.224,0.733,2.728,1
2.2,-0.542,2.688,-1
1.59,-0.229,2.712,-1
0.931,-0.52,2.75,-1
1.017,-0.482,2.836,1
1.4,-0.704,2.828,1
1.114,-0.321,2.86,-1
1.087,1.441,2.936,1
1.652,0.139,2.952,1
2.602,-0.023,2.913,-1
1.369,0.796,2.904,-1
3.519,-1.364,2.987,1
2.064,-1.192,3.028,1
0.958,-0.117,3.065,1
1.516,1.421,3.059,1
1.799,0.444,3.074,1
1.851,0.737,3.052,-1
1.731,0.568,3.114,-1
1.225,1.844,-2.985,-1
1.539,1.706,-2.602,-1
1.186,1.741,-1.334,1
1.159,1.823,-0.719,1
2.561,1.78,-0.725,1
1.18,1.875,-0.739,-1
0.938,2.077,-0.073,-1
0.882,1.855,0.274,-1
1.41,1.879,0.352,-1
1.252,1.754,0.561,-1
0.895,1.969,1.149,1
0.869,2.119,2.235,1
1.057,1.91,2.405,1
0.87,1.718,2.511,-1
1.252,1.963,2.732,-1
4.058,-2.43,-3.054,-1
2.112,-2.469,-2.777,1
1.561,-2.48,-1.181,1
1.112,-2.455,-0.338,1
1.736,-2.485,-0.312,-1
1.176,-2.424,0.061,1
0.879,-2.192,0.644,-1
1.045,-2.32,2.17,-1
1.61,-2.307,3.099,1
1.029,-1.612,-3.067,-1
1.31,-0.632,-0.393,-1
1.619,-0.891,-0.244,-1
0.787,-1.76,3.103,-1
0.555,0.423,-3.101,-1
0.729,1.533,-3.016,-1
0.75,1.005,-2.888,1
0.712,1.582,-2.855,1
0.706,0.15,-2.82,1
0.502,-1.42,-2.96,-1
0.847,0.032,-2.647,1
0.8,-1.334,-2.736,-1
0.756,-1.391,-2.708,-1
0.871,1.527,-2.609,-1
0.777,-2.078,-2.556,-1
0.87,-0.666,-2.413,1
0.546,1.232,-2.425,-1
0.543,-2.292,-2.309,-1
0.636,0.692,-2.265,-1
0.733,-1.175,-2.071,1
0.707,0.298,-1.969,1
0.867,-0.721,-1.997,-1
0.684,1.535,-1.714,1
0.87,-2.096,-1.675,1
0.679,-0.696,-1.585,-1
0.875,-0.866,-1.508,-1
0.866,-0.565,-1.479,-1
0.577,-1.981,-1.454,-1
0.666,-0.924,-1.009,1
0.942,-0.24,-0.885,1
0.608,0.111,-0.822,1
0.79,0.077,-0.871,-1
0.6,1.52,-0.696,1
0.73,-1.581,-0.692,1
0.755,-0.485,-0.758,-1
0.865,-0.059,-0.407,1
0.518,-1.285,-0.512,-1
0.605,-1.04,-0.337,1
0.847,-0.372,-0.259,1
0.714,-0.193,-0.2,1
0.765,-0.773,-0.29,-1
0.677,-0.676,-0.116,1
0.588,0.73,-0.233,-1
0.658,0.061,0.073,1
0.939,-0.21,0.106,-1
0.753,-0.341,0.326,-1
0.702,-0.56,0.367,-1
0.699,0.443,0.394,-1
0.532,-0.629,0.404,-1
0.642,0.112,0.471,-1
