1.697,1.263,-3.07,1
0.903,1.515,-3.035,1
3.738,0.091,-3.078,-1
0.986,-0.816,-2.959,1
2.108,-0.046,-2.963,1
6.278,0.014,-2.969,1
1.061,1.54,-2.932,1
2.037,-1.377,-2.962,-1
1.941,-0.52,-2.939,-1
1.853,-0.59,-2.897,-1
1.984,-1.033,-2.888,-1
2.751,0.565,-2.826,-1
1.05,-0.651,-2.826,-1
1.029,-1.044,-2.695,1
1.774,1.088,-2.702,1
1.347,1.223,-2.733,-1
0.905,0.33,-2.739,-1
0.969,-0.573,-2.592,1
1.307,0.501,-2.556,-1
1.73,1.642,-2.486,1
1.052,0.759,-2.427,-1
2.728,-0.347,-2.353,1
1.189,0.832,-2.203,1
2.591,0.289,-2.183,1
1.078,-0.858,-2.075,1
0.885,1.069,-2.05,1
1.019,0.606,-2.024,1
0.929,-1,-2.06,-1
2.166,-0.348,-2.018,-1
1.451,-1.424,-1.952,1
1.31,-0.732,-1.971,-1
1.047,-0.612,-1.965,-1
1.417,-0.489,-1.882,1
1.463,-0.449,-1.914,-1
1.579,1.416,-1.835,1
3.766,-0.08,-1.831,-1
1.415,-0.349,-1.787,1
1.205,-1.301,-1.723,1
1.16,1.868,-1.723,-1
1.785,-0.993,-1.571,1
1.041,-1.325,-1.628,-1
0.945,0.313,-1.49,1
0.887,1.744,-1.444,1
1.75,-1.935,-1.47,-1
2.731,-0.782,-1.45,-1
0.963,0.855,-1.448,-1
1.575,1.104,-1.309,1
0.986,-0.779,-1.295,1
1.135,0.297,-1.29,1
0.938,0.137,-1.359,-1
1.657,-0.974,-1.238,1
1.081,0.107,-1.199,1
2.172,1.893,-1.18,1
1.268,-0.349,-1.182,-1
1.035,1.721,-1.096,1
1.266,-1.648,-1.078,1
0.997,-1.715,-1.13,-1
2.69,1.402,-1.009,1
1.104,-1.018,-1.055,-1
1.733,-0.47,-0.982,1
0.911,-0.057,-0.957,1
1.292,-1.15,-1.034,-1
1.289,-0.852,-1.032,-1
1.621,-0.087,-1.02,-1
2.69,-1.242,-1.01,-1
0.901,-0.942,-0.932,1
1.012,-0.667,-1.02,-1
1.194,1.839,-0.945,-1
1.464,0.281,-0.934,-1
1.001,-0.361,-0.934,-1
1.281,1.905,-0.854,1
1.646,0.997,-0.911,-1
2.052,0.153,-0.803,1
1.158,-0.88,-0.774,1
