1.181,-0.086,-3.087,1
1.308,1.704,-3.073,1
2.675,1.23,-3.094,-1
2.038,-0.604,-3.065,-1
1.372,0.345,-3.022,-1
0.998,-0.98,-2.95,1
1.738,-0.334,-2.956,1
1.409,-0.378,-2.944,1
1.244,0.858,-2.939,1
1.033,0.738,-3.007,-1
0.962,-1.601,-2.894,1
2.937,0.024,-2.953,-1
1.374,0.215,-2.87,1
1.276,0.886,-2.829,1
1.392,-1.593,-2.83,1
3.355,-0.594,-2.822,1
0.935,0.947,-2.874,-1
1.002,-0.126,-2.755,1
1.336,-1.002,-2.666,1
1.426,-1.837,-2.711,-1
1.256,0.377,-2.607,1
1.82,-1.612,-2.659,-1
1.049,-1.296,-2.668,-1
1.968,1.163,-2.647,-1
0.908,1.53,-2.48,1
1.136,1.489,-2.552,-1
1.14,1.706,-2.55,-1
1.125,-1.435,-2.438,1
1.38,-0.266,-2.444,1
1.158,-0.109,-2.512,-1
1.449,-0.525,-2.453,-1
1.11,-1.91,-2.449,-1
0.982,1.79,-2.344,1
1.962,0.753,-2.228,1
0.951,-0.183,-2.285,-1
1.139,0.721,-2.188,1
0.997,-1.104,-2.225,-1
3.139,1.841,-2.127,-1
1.047,1.725,-2.001,1
1.304,-0.536,-1.948,1
1.03,-1.446,-2.02,-1
2.474,1.092,-1.956,1
1.207,-0.873,-1.872,1
0.93,0.78,-1.834,1
2.376,1.93,-1.886,-1
1.344,-1.412,-1.837,1
1.604,1.676,-1.811,1
1.407,-0.077,-1.828,-1
1.287,-1.859,-1.746,1
2.165,1.732,-1.793,-1
0.933,1.093,-1.809,-1
2.513,-0.331,-1.711,1
1.167,-1.34,-1.76,-1
0.973,-0.407,-1.768,-1
1.109,-1.886,-1.685,1
1.567,0.651,-1.686,1
2.098,-0.128,-1.682,1
1.471,1.811,-1.477,1
1.434,1.533,-1.534,-1
1.352,1.767,-1.492,-1
0.931,1.579,-1.483,-1
1.331,1.042,-1.466,-1
2.124,-0.696,-1.401,1
1.273,-0.752,-1.382,1
1.266,-0.795,-1.432,-1
1.063,0.419,-1.356,1
1.098,-0.467,-1.296,1
1.224,0.747,-1.341,-1
1.114,1.064,-1.336,-1
1.837,0.313,-1.293,-1
3.045,-1.974,-1.186,-1
1.552,-0.275,-1.122,1
0.902,-1.792,-1.103,1
0.872,-1.172,-1.051,1
1.404,1.176,-1.053,1
0.962,-0.28,-1.037,1
1.103,-0.757,-1.038,1
1.421,0.889,-1.096,-1
2.624,0.254,-1.057,-1
0.99,-0.839,-1.04,-1
0.957,1.19,-1.013,-1
3.581,-0.233,-0.922,1
3.516,1.194,-0.9,1
1.658,0.775,-0.857,1
1.025,1.184,-0.909,-1
1.436,1.121,-0.761,1
1.147,-0.748,-0.735,1
1.433,0.238,-0.73,1
3.923,-0.253,-0.765,-1
1.381,-1.374,-0.71,-1
1.408,-1.269,-0.621,1
1.087,-1.76,-0.542,1
1.167,1.192,-0.567,-1
4.014,-0.087,-0.476,1
1.371,-0.103,-0.43,1
1.008,-0.102,-0.46,-1
1.387,-0.114,-0.384,1
1.138,-0.842,-0.424,-1
1.071,-1.189,-0.393,-1
2.027,-0.735,-0.363,-1
1.514,0.763,-0.264,1
0.892,1.503,-0.239,1
1.174,1.273,-0.229,1
2.104,1.715,-0.254,-1
1.027,1.03,-0.272,-1
0.969,-1.398,-0.179,1
1.201,-1.287,-0.231,-1
1.649,1.166,-0.202,-1
1.194,1.212,-0.113,1
1.198,1.77,-0.163,-1
1.022,-1.114,-0.137,-1
1.191,0.983,-0.056,1
1.347,1.602,-0.096,-1
0.978,0.574,0.01,1
1.917,0.247,0,1
2.298,1.908,0.019,1
1.345,-0.642,-0.012,-1
2.892,-0.633,0.063,-1
