1.218,1.762,3.122,-1
1.437,1.706,-3.065,-1
1.035,-2.196,-3,-1
2.693,0.858,-2.924,1
1.574,-1.279,-2.714,1
3.519,-1.249,-2.71,1
1.191,-0.011,-2.66,1
0.919,-0.555,-2.648,1
1.245,0.481,-2.593,1
1.012,-0.314,-2.572,1
1.211,0.773,-2.563,1
1.125,-0.344,-2.46,1
1.026,-1.845,-2.412,1
1.44,-1.13,-2.45,-1
1.089,1.47,-2.337,1
1.01,1.73,-2.247,1
1.034,-1.145,-2.304,-1
1.08,0.745,-2.222,1
1.574,-1.817,-2.212,1
0.989,0.279,-2.233,-1
1.543,-0.608,-2.135,1
0.94,1.661,-2.084,1
2.56,-0.376,-2.109,-1
1.639,0.304,-2.101,-1
2.46,-0.379,-1.955,1
1.089,-2.119,-1.986,-1
1.292,1.476,-1.94,-1
1.851,1.236,-1.849,-1
1.309,-2.155,-1.812,-1
1.388,-0.37,-1.741,1
0.921,1.78,-1.804,-1
1.991,-1.054,-1.629,-1
2.591,0.788,-1.544,1
1.072,-0.405,-1.513,1
1.107,-0.473,-1.587,-1
0.991,-0.032,-1.483,1
1.3,-0.688,-1.539,-1
0.888,1.632,-1.551,-1
1.806,-0.5,-1.477,1
1.469,-1.966,-1.526,-1
1.064,-1.413,-1.431,1
1.323,-0.676,-1.433,1
1.921,-1.905,-1.45,-1
2.673,-1.143,-1.379,1
2.079,-2.01,-1.406,-1
1.1,0.725,-1.404,-1
0.966,-1.648,-1.219,-1
0.986,-0.949,-1.161,-1
1.303,-0.232,-1.038,-1
0.998,-1.227,-0.955,1
1.11,1.428,-0.944,-1
2.511,-1.933,-0.901,-1
1.097,-1.999,-0.822,1
1.782,-0.7,-0.869,-1
1.736,0.161,-0.85,-1
1.165,-0.662,-0.766,1
1.42,1.303,-0.772,1
2.379,-0.836,-0.78,1
1.441,-1.523,-0.746,1
1.798,-0.701,-0.73,1
3.715,-1.79,-0.723,1
4.971,0.565,-0.728,-1
1.124,-0.931,-0.681,1
2.396,-1.807,-0.688,1
1.097,-1.177,-0.609,1
1.395,-1.473,-0.635,-1
1.823,-1.779,-0.628,-1
1.084,-1.208,-0.523,1
1.197,0.357,-0.589,-1
1.192,0.009,-0.554,-1
1.199,-0.015,-0.474,1
0.954,-1.041,-0.551,-1
1.136,0.897,-0.539,-1
1.5,0.533,-0.42,1
1.639,1.692,-0.343,1
0.849,-1.8,-0.303,1
1.402,-1.765,-0.298,1
0.985,1.333,-0.336,-1
1.324,-0.653,-0.269,1
1.088,-0.32,-0.254,1
0.969,-0.837,-0.329,-1
1.515,-0.515,-0.275,-1
0.873,1.211,-0.093,-1
1.063,-0.504,-0.003,-1
1.568,1.521,0.084,1
1.705,0.31,0.161,-1
1.559,-0.539,0.219,1
1.852,-0.964,0.315,1
1.261,1.428,0.277,-1
1.22,-0.449,0.273,-1
1.474,-1.968,0.324,-1
1.448,-0.662,0.452,1
1.046,0.503,0.464,1
1.314,0.503,0.552,-1
1.081,-1.392,0.632,-1
1.125,0.882,0.634,-1
1.955,0.348,0.702,1
2.321,-0.482,0.729,-1
1.408,-1.404,0.73,-1
0.966,1.028,0.754,-1
1.287,-2.122,0.82,-1
2.041,-0.282,0.898,1
0.978,0.796,0.984,1
1.974,-0.182,0.964,-1
0.994,-1.782,1.036,1
1.829,0.235,1.016,1
1.025,0.399,1.038,1
2.507,-0.479,1.024,-1
1.184,-1.125,1.087,1
0.888,-0.888,1.066,-1
1.064,0.683,1.096,-1
0.905,0.265,1.099,-1
1.214,-1.748,1.204,1
2.059,-0.493,1.161,-1
0.9,1.725,1.275,1
1.741,1.212,1.208,-1
1.805,1.118,1.271,1
1.332,0.166,1.336,1
1.456,1.621,1.418,1
0.956,-0.288,1.37,-1
1.141,-0.029,1.388,-1
2.522,1.787,1.443,1
1.461,0.367,1.419,-1
1.162,-0.154,1.55,1
1.371,1.181,1.522,-1
1.357,-0.031,1.65,1
1.102,0.15,1.671,1
1.743,-2.089,1.636,-1
1.324,1.72,1.77,-1
1.573,1.057,1.855,1
1.613,-1.937,1.816,-1
1.663,-2.161,1.864,-1
1.27,1.506,1.872,-1
1.353,1.074,1.871,-1
1.362,-1.677,1.981,1
0.927,1.785,1.976,-1
1.138,-1.815,2.006,-1
1.085,0.399,2.012,-1
1.916,1.489,2.046,-1
1.255,-0.17,2.047,-1
1.182,-0.238,2.049,-1
0.942,-1.714,2.045,-1
1.52,-1.722,2.066,-1
0.908,-1.172,2.223,1
1.045,-1.22,2.142,-1
1.381,0.989,2.176,-1
1.696,-0.212,2.258,1
2.051,-0.142,2.238,-1
1.154,-0.384,2.245,-1
1.513,-0.703,2.468,-1
1.005,-0.407,2.57,1
0.914,-0.495,2.521,-1
1.044,-0.209,2.655,-1
1.087,0.762,2.776,1
1.032,1.346,2.855,1
2.871,-0.769,2.803,-1
1.243,0.938,2.833,-1
1.179,0.345,2.83,-1
1.693,-1.809,2.906,1
1.243,-1.989,2.865,-1
0.895,0.776,2.898,-1
1.95,-0.954,2.995,1
0.894,0.156,3.089,1
1.288,0.768,3.017,-1
1.145,-0.6,-3.124,1
2.534,-1.598,3.133,-1
0.941,2.151,-2.769,1
1.493,2.116,-2.638,1
1.664,2.095,-2.667,-1
1.094,2.078,-2.429,-1
1.844,2.057,-2.404,-1
0.983,1.832,-1.727,-1
1.112,2.13,-1.334,-1
1.647,1.872,-0.714,-1
1.41,1.862,-0.663,-1
1.445,1.987,-0.637,-1
1.304,2.161,-0.182,1
0.94,1.868,0.334,1
1.025,2.325,0.64,1
1.555,2.079,0.739,1
0.905,1.865,0.909,1
1.706,1.887,0.955,-1
0.891,1.831,2.909,1
1.691,-2.41,-2.373,-1
1.055,-2.404,-1.081,1
1.429,-2.315,-1.126,-1
0.954,-2.137,-1.145,-1
0.859,-2.167,-0.949,1
0.819,-2.433,-0.387,1
1.322,-2.334,-0.331,-1
2.378,-2.222,0.648,1
0.842,-2.36,0.851,1
1.1,-2.463,1.737,1
1.246,-2.463,2.395,-1
1.029,-1.298,-2.449,-1
0.901,-1.527,-2.385,-1
2.485,-0.799,-1.571,-1
1.541,-0.043,-0.872,-1
1.164,1.126,-0.476,1
2.14,-1.686,0.893,-1
0.919,-1.46,2.057,-1
1.761,-2.249,-2.103,-1
0.746,-2.389,-0.808,1
0.85,-0.784,-2.991,1
0.822,-1.483,-3.067,-1
0.676,-1.486,-2.89,1
0.779,-1.695,-2.905,-1
0.501,1.71,-2.873,-1
0.617,-1.274,-2.65,1
0.822,0.938,-2.73,-1
0.55,-1.56,-2.449,1
0.751,-0.106,-2.564,-1
0.705,-0.184,-2.44,-1
0.653,0.413,-2.446,-1
0.646,-2.016,-2.148,1
0.674,0.648,-2.207,-1
0.56,-1.783,-1.907,1
0.73,-2.118,-1.909,1
0.782,0.8,-1.999,-1
0.49,1.407,-1.674,1
0.819,0.585,-1.709,1
0.784,-0.975,-1.623,1
0.779,-0.861,-1.523,1
0.528,-1.596,-1.483,1
0.649,0.517,-1.486,1
0.958,-0.226,-1.503,1
0.618,0.35,-1.598,-1
0.629,-2.131,-1.587,-1
0.825,1.771,-1.558,-1
0.811,1.47,-1.457,1
0.626,1.61,-1.437,1
0.71,0.539,-1.343,1
0.843,-0.304,-1.439,-1
0.755,1.632,-1.275,1
0.783,-0.11,-1.198,1
0.83,-0.474,-1.283,-1
0.493,1.397,-1.141,1
0.876,0.74,-1.258,-1
0.951,0.608,-1.132,1
0.762,0,-1.221,-1
0.539,0.74,-1.082,1
0.687,-1.342,-1.099,1
0.836,-1.877,-1.1,1
0.585,-1.492,-1.189,-1
0.886,-0.638,-1.064,1
0.523,-1.263,-1.012,1
0.493,-1.023,-0.972,1
0.679,1.5,-0.984,1
0.919,-0.452,-0.993,1
0.736,-0.57,-0.978,1
0.652,-1.659,-0.914,1
0.73,-1.302,-0.902,1
