1.129,-0.251,-3.01,1
1.582,-1.248,-3.01,1
2.687,-1.623,-3.002,-1
1.81,0.492,-2.96,1
0.911,0.005,-2.919,1
1.537,-1.655,-2.986,-1
2.369,1.016,-2.966,-1
2.015,1.25,-2.875,1
1.928,-0.308,-2.864,1
1.035,-1.527,-2.829,1
1.506,1.292,-2.824,1
1.768,1.699,-2.877,-1
1.339,1.491,-2.808,1
2.026,-0.928,-2.782,1
0.9,-0.597,-2.751,1
2.362,1.669,-2.788,-1
1.727,0.456,-2.778,-1
1.344,-1.704,-2.786,-1
1.194,-1.765,-2.687,1
1.333,-1.722,-2.735,-1
1.027,1.871,-2.636,1
2.063,-0.333,-2.684,-1
0.966,-0.199,-2.554,1
6.165,0.924,-2.596,-1
3.21,-0.162,-2.556,-1
1.174,0.46,-2.429,1
2.247,0.144,-2.394,1
1.156,-1.095,-2.368,1
1.502,-1.716,-2.355,-1
1.041,1.292,-2.26,1
1.405,1.078,-2.27,-1
1.012,1.309,-2.126,1
0.937,-0.04,-2.169,-1
1.445,-0.935,-2.106,-1
0.965,-0.357,-2.105,-1
0.915,0.287,-2.004,1
2.789,1.919,-2.024,1
1.035,1.527,-1.975,1
0.983,0.189,-1.942,1
0.937,0.771,-1.93,1
1.18,1.377,-1.988,-1
1.118,0.305,-1.86,1
1.003,1.709,-1.894,-1
2.243,-0.152,-1.843,-1
1.342,0.963,-1.782,1
1.462,1.943,-1.763,1
1.714,0.046,-1.813,-1
1.752,1.256,-1.736,1
0.969,0.86,-1.668,1
0.984,1.914,-1.739,-1
2.184,1.458,-1.574,1
1.656,0.612,-1.564,1
1.45,-1.795,-1.543,1
1.648,-0.042,-1.571,-1
1.34,-1.434,-1.506,1
1.03,-0.977,-1.482,1
1.067,2.102,-1.528,-1
1.344,1.309,-1.414,1
2.294,0.563,-1.372,1
1.384,-0.852,-1.412,-1
0.971,-1.128,-1.373,-1
1.896,-1.416,-1.341,-1
1.604,0.502,-1.273,1
1.108,-0.344,-1.224,1
1.327,0.614,-1.189,1
1.598,0.496,-1.242,-1
1.334,0.154,-1.183,1
0.94,-0.831,-1.251,-1
1.052,0.6,-1.234,-1
1.559,-0.532,-1.164,-1
3.325,0.837,-1.099,-1
1.205,0.662,-1.107,-1
1.428,-1.786,-1.011,1
2.752,0.515,-1.003,1
2.359,-0.5,-0.992,1
1.165,1.456,-0.957,1
0.914,-0.353,-0.981,-1
3.553,1.537,-0.945,-1
1.614,-0.264,-0.889,1
1.096,1.339,-0.949,-1
1.044,-0.428,-0.948,-1
1.109,1.108,-0.832,1
0.925,-0.886,-0.904,-1
1.318,-1.48,-0.878,-1
2.204,-1.15,-0.806,1
