1.419,-0.388,-3.089,1
1.156,0.254,3.139,-1
2.699,1.279,-3.085,1
2.025,-1.095,-3.071,1
1.899,1.182,-3.067,1
0.948,1.257,-3.129,-1
0.965,0.322,-2.992,1
0.951,-0.937,-3.07,-1
1.097,-0.616,-3.062,-1
2.991,1.699,-2.995,1
1.162,0.859,-3.013,-1
1.021,-1.062,-2.937,1
1.476,1.014,-2.988,-1
1.289,0.625,-2.913,1
1.037,-0.17,-2.979,-1
1.188,-0.763,-2.833,1
1.108,0.848,-2.827,1
1.373,-1.208,-2.808,1
1.232,-0.604,-2.784,1
1.444,0.083,-2.834,-1
1.917,0.937,-2.77,1
1.413,-0.299,-2.76,1
1.462,-0.709,-2.752,1
0.949,0.538,-2.826,-1
1.142,1.458,-2.785,-1
1.073,-0.629,-2.76,-1
2.116,0.008,-2.74,-1
1.039,-0.602,-2.638,1
1.19,1.915,-2.708,-1
2.282,1.703,-2.652,1
0.894,-1.406,-2.607,1
1.067,0.358,-2.67,-1
1.681,-1.141,-2.48,-1
1.81,-0.78,-2.467,-1
0.981,-0.622,-2.478,-1
0.994,0.939,-2.375,1
0.947,-0.772,-2.296,1
1.477,0.575,-2.285,-1
1.053,0.722,-2.225,-1
1.185,0.408,-2.018,1
1.93,1.706,-1.884,1
0.963,0.344,-1.921,-1
1.187,-1.896,-1.758,1
0.987,1.854,-1.815,-1
1.994,-1.65,-1.784,-1
1.374,-1.395,-1.717,1
2.504,-1.715,-1.655,1
1.338,1.017,-1.596,-1
0.895,-0.898,-1.549,-1
1.392,0.588,-1.439,1
1.089,0.591,-1.337,1
1.928,-1.814,-1.247,1
1.17,-1.511,-1.196,1
1.086,-0.873,-1.19,1
0.9,-0.065,-1.146,1
1.485,-0.06,-1.087,-1
1.125,-0.891,-1.092,-1
1.532,-1.653,-1.01,1
1.125,-0.426,-0.965,-1
1.135,1.763,-0.875,1
0.98,1.156,-0.831,1
2.37,-0.739,-0.825,-1
1.596,-1.87,-0.831,-1
0.974,0.089,-0.83,-1
2.028,0.562,-0.784,-1
0.953,0.323,-0.692,1
1.753,-0.396,-0.701,1
1.551,1.858,-0.69,1
1.07,-0.823,-0.645,1
1.015,-0.89,-0.645,1
1.328,-0.095,-0.703,-1
1.068,-0.849,-0.63,1
1.942,-1.019,-0.673,-1
1.605,1.424,-0.629,-1
3.234,0.743,-0.531,1
1.557,-0.197,-0.553,-1
2.44,0.751,-0.533,-1
5.909,0.946,-0.492,1
1.066,-1.853,-0.444,1
1.256,0.673,-0.434,1
2.022,0.318,-0.436,1
1.784,0.962,-0.473,-1
1.682,1.205,-0.453,-1
0.978,-0.548,-0.38,1
1.105,-0.73,-0.447,-1
1.788,1.261,-0.367,1
1.647,0.211,-0.394,-1
1.088,1.794,-0.299,1
0.924,0.792,-0.273,1
1.871,1.251,-0.317,-1
1.094,-0.143,-0.315,-1
3.259,-1.863,-0.255,1
2.136,0.127,-0.278,-1
1.562,-0.856,-0.271,-1
1.23,0.39,-0.214,1
1.41,1.15,-0.207,1
2.042,-0.596,-0.214,1
1.083,1.565,-0.269,-1
2.068,-1.048,-0.163,1
3.452,0.032,-0.194,-1
0.994,-1.752,-0.116,1
2.32,0.63,-0.167,-1
3.925,1.197,-0.134,1
1.064,0.563,-0.147,-1
1.95,-0.598,-0.079,1
1.406,-0.005,-0.124,-1
1.449,0.478,-0.04,1
1.518,1.849,-0.081,-1
1.734,2.017,0.03,1
1.672,1.117,0.013,-1
1.744,-0.67,0.03,-1
1.155,1.209,0.136,-1
1.127,1.704,0.345,1
1.706,1.198,0.358,1
1.946,1.833,0.322,-1
1.52,-1.231,0.333,-1
1.219,-0.681,0.367,-1
1.276,-0.019,0.41,-1
1.598,1.025,0.49,1
1.46,1.991,0.457,-1
1.733,0.99,0.504,-1
2.319,0.379,0.565,1
2.765,-0.408,0.585,1
1.351,1.347,0.616,1
0.892,-1.175,0.637,1
0.923,-0.967,0.627,-1
1.16,-0.408,0.741,1
1.111,0.4,0.749,-1
1.421,-0.001,0.771,-1
1.443,1.018,0.798,-1
1.339,-0.547,0.919,1
2.718,-1.086,0.946,1
1.836,-1.48,0.946,-1
1.216,0.884,1.041,1
1.547,-1.247,1.037,-1
0.909,1.904,1.069,-1
1.249,-1.476,1.103,-1
1.603,-0.258,1.242,1
1.076,1.664,1.216,-1
1.529,0.994,1.302,-1
1.604,0.713,1.334,-1
1.041,-0.944,1.348,-1
1.321,0.537,1.479,1
1.259,-1.429,1.525,1
2.896,1.222,1.509,-1
1.309,0.198,1.694,1
1.031,-0.229,1.647,-1
0.988,0.181,1.684,-1
0.925,0.873,1.738,-1
1.242,-1.449,1.861,1
1.584,0.894,1.813,-1
0.96,1.68,1.81,-1
1.093,0.908,1.92,1
0.944,1.077,1.935,1
0.95,0.232,1.997,1
1.425,-0.123,2.007,1
1.942,0.469,2.063,-1
1.011,0.363,2.084,-1
0.95,-0.684,2.076,-1
3.487,-1.237,2.125,-1
2.098,-0.253,2.13,-1
1.202,1.253,2.242,1
0.975,-1.477,2.262,1
0.876,1.976,2.188,-1
2.196,1.987,2.292,1
1.381,-1.12,2.279,-1
1.179,1.386,2.364,1
1.012,0.284,2.559,1
1.831,1.099,2.506,-1
1.142,1.201,2.597,1
1.745,0.565,2.55,-1
1.007,1.305,2.638,-1
1.242,1.465,2.721,1
1.095,-0.266,2.789,1
1.248,2.032,2.746,-1
2.096,1.526,2.831,1
1.232,1.123,2.891,1
1.059,-0.617,2.841,-1
1.079,1.316,2.848,-1
0.887,1.367,2.939,1
3.544,-1.505,2.936,1
1.718,-0.142,3.009,1
0.851,1.763,3.067,1
1.631,1.278,2.997,-1
2.435,-0.98,3.009,-1
1.421,1.216,3.066,1
1.877,0.816,3.035,-1
2.787,0.979,3.096,-1
1.385,-0.647,3.092,-1
2.164,2.432,-2.849,-1
1.695,2.068,-2.722,-1
1.775,2.312,-2.638,1
1.93,2.327,-2.519,-1
1.927,2.12,-2.413,1
1.188,2.412,-2.091,-1
1.171,2.027,-1.022,-1
1.262,2.383,-0.59,-1
1.37,2.426,-0.504,-1
1.674,2.191,-0.34,-1
3.391,2.148,0.053,1
1.137,2.315,0.134,-1
1.059,2.464,0.277,1
1.863,2.366,0.929,1
1.551,2.186,1.542,1
1.4,2.148,1.55,-1
1.228,2.199,1.713,1
1.924,2.257,1.878,-1
1.394,2.294,1.979,1
0.945,2.064,2.68,-1
1.681,2.261,3.038,1
1.038,2.336,3.078,-1
2.474,2.174,-3.118,1
0.981,-2.102,-2.986,1
1.332,-2.057,-3.007,-1
0.896,-2.333,-2.503,-1
1.052,-1.884,-2.499,-1
1.188,-2.008,-1.484,-1
1.155,-1.989,-1.476,-1
1.451,-2.129,-1.341,1
1.108,-2.402,-1.007,-1
1.301,-2.307,-0.905,-1
0.873,-2.088,-0.203,1
1.341,-2.186,0.187,-1
2.728,-2.401,0.416,-1
1.062,-2.424,0.456,-1
1.078,-2.271,0.501,-1
0.876,-1.982,0.655,-1
0.856,-1.981,0.783,1
1.182,-2.187,0.919,-1
1.002,-2.283,1.464,-1
1.952,-2.208,1.619,1
0.887,-2.315,2.4,1
2.1,-2.281,2.418,-1
1.923,-2.096,2.638,1
1.046,1.119,-1.26,1
0.963,-1.661,-0.774,1
1.312,1.649,-0.692,-1
1.728,-1.132,-0.543,1
1.719,0.073,-0.409,1
0.991,-1.995,1.323,1
1.569,1.891,1.986,1
0.702,2.267,-0.486,1
0.791,2.418,-0.26,1
1.105,2.148,1.885,-1
2.144,-2.212,-1.755,1
3.579,-2.033,1.645,1
0.58,-1.619,-2.987,1
0.551,-0.02,-2.98,1
0.712,1.762,-2.978,1
0.516,0.445,-3.058,-1
0.647,0.197,-3.038,-1
0.885,0.221,-2.863,1
0.774,-0.952,-2.791,1
0.776,0.382,-2.814,-1
0.68,-0.59,-2.733,-1
0.76,1.768,-2.717,-1
0.511,1.021,-2.718,-1
0.819,1.738,-2.546,1
0.795,1.913,-2.511,1
0.536,-0.54,-2.455,1
0.492,1.406,-2.613,-1
0.793,-1.253,-2.573,-1
0.679,-1.303,-2.482,-1
0.684,-1.524,-2.338,1
0.515,-0.848,-2.196,1
0.743,-0.356,-2.22,-1
0.535,-0.78,-2.003,1
0.718,-1.014,-1.966,-1
0.548,-0.861,-1.97,-1
0.566,-1.603,-1.882,-1
0.851,0.468,-1.428,-1
0.504,1.984,-1.219,1
0.752,0.818,-1.345,-1
0.877,-0.225,-1.1,1
