1.142,1.056,-3.085,1
1.06,0.04,-3.041,1
3.789,-0.106,-3.067,1
1.048,0.32,-3.094,-1
0.954,-1.962,-2.981,1
1.435,-1.943,-3.055,-1
1.722,-1.709,-2.999,-1
1.159,-0.234,-2.929,1
2.085,-1.059,-2.93,1
2.104,0.318,-2.923,1
1.082,0.572,-2.899,1
1.629,-0.446,-2.94,-1
1.233,-1.694,-2.928,-1
1.189,0.328,-2.854,1
1.357,0.946,-2.856,1
1.76,0.057,-2.843,1
0.889,-0.837,-2.913,-1
2.149,-0.175,-2.873,-1
1.504,0.546,-2.8,1
0.89,0.912,-2.864,-1
1.154,-1.01,-2.767,1
0.924,-0.686,-2.806,-1
1.127,-1.131,-2.782,-1
1.338,1.541,-2.626,1
1.515,1.468,-2.606,-1
1.616,1.627,-2.586,-1
0.934,1.255,-2.463,-1
1.052,1.487,-2.452,-1
2.02,-0.263,-2.415,-1
1.419,-1.084,-2.404,-1
1.462,-2.2,-2.324,1
1.427,1.324,-2.261,1
1.769,0.009,-2.301,-1
1.124,-0.965,-2.297,-1
1.323,-1.505,-2.223,1
1.293,0.801,-2.115,1
1.375,0.448,-2.087,1
1.085,0.321,-2.111,-1
1.141,-0.509,-2.035,-1
1.243,1.389,-1.941,1
1.225,1.422,-1.936,1
0.863,1.544,-1.858,1
1.599,-1.354,-1.79,1
1.702,0.266,-1.83,-1
1.129,-0.037,-1.733,1
1.002,0.508,-1.756,-1
1.211,0.507,-1.646,1
1.152,-0.278,-1.59,1
1.081,-1.888,-1.588,1
1,-2.068,-1.547,1
0.993,0.401,-1.591,-1
1.072,-1.162,-1.583,-1
3.195,0.753,-1.553,-1
2.252,-1.422,-1.417,1
1.411,-0.725,-1.441,-1
1.202,-1.573,-1.31,1
1.479,1.026,-1.376,-1
2.226,-0.065,-1.32,1
0.878,-1.1,-1.277,1
1.054,0.933,-1.368,-1
4.059,-1.301,-1.298,-1
0.918,-0.109,-1.234,1
2.131,0.749,-1.238,-1
0.914,-1.645,-1.171,1
1.46,-1.143,-1.186,1
1.009,1.582,-1.104,1
0.927,-0.777,-1.094,1
1.86,-0.701,-1.156,-1
1.012,0.351,-1.086,1
1.464,0.054,-1.091,-1
1.805,-0.712,-1.073,-1
1.532,-0.792,-0.98,1
2.589,0.472,-0.971,1
1.262,-1.14,-0.944,1
4.149,0.618,-0.976,-1
1.801,-0.859,-0.971,-1
1.029,-0.494,-0.979,-1
1.331,0.748,-0.934,-1
1.133,-1.909,-0.902,-1
1.075,-1.982,-0.854,-1
1.047,0.123,-0.853,-1
0.971,-0.632,-0.835,-1
1.47,1.208,-0.82,-1
1.767,1.603,-0.741,1
1.165,-0.028,-0.785,-1
2.222,-0.993,-0.76,-1
1.533,-0.131,-0.732,-1
1.121,-0.299,-0.659,1
1.731,0.211,-0.672,1
1.169,-1.536,-0.687,-1
1.273,0.555,-0.676,-1
1.503,0.754,-0.607,1
1.383,-0.353,-0.596,1
1.463,-0.093,-0.59,1
1.93,-0.445,-0.64,-1
1.081,-0.166,-0.637,-1
2.657,-0.202,-0.611,-1
1.844,0.23,-0.617,-1
1.687,-0.028,-0.595,-1
1.644,0.632,-0.59,-1
1.859,1.352,-0.537,1
1.094,-1.058,-0.555,-1
1.158,-1.843,-0.542,-1
1.278,-0.116,-0.538,-1
1.214,-1.691,-0.446,1
1.278,1.286,-0.508,-1
1.563,-1.058,-0.403,1
1.445,0.051,-0.398,1
1.487,-2.197,-0.39,1
1.145,0.38,-0.445,-1
