0.943,1.7,-3.128,-1
0.955,0.981,-3.015,1
0.926,1.118,-3.098,-1
2.009,0.133,-3.029,1
1.843,1.243,-3.023,1
1.402,1.582,-3.058,-1
1.075,-0.258,-2.982,1
2.853,-1.155,-3.016,-1
1.048,1.289,-2.924,1
1.039,-1.776,-2.958,-1
1.266,-1.248,-2.877,1
1.123,-1.025,-2.859,1
2.121,0.097,-2.917,-1
2.789,1.518,-2.821,-1
1.627,0.419,-2.779,1
1.616,1.076,-2.75,1
0.926,-1.525,-2.686,1
1.232,-0.532,-2.626,1
1.088,0.271,-2.597,1
2.935,-1.266,-2.592,-1
0.999,1.756,-2.505,1
0.91,-1.079,-2.413,1
2.718,1.659,-2.454,-1
1.397,-0.579,-2.323,1
0.92,-0.245,-2.241,1
1.939,-1.047,-2.264,1
1.426,-2.017,-2.311,-1
3.205,0.475,-2.254,1
2.271,-0.594,-2.204,1
1.986,0.53,-2.186,1
1.142,0.239,-2.145,1
1.016,1.597,-2.08,1
1.253,0.058,-2.048,-1
1.165,1.51,-1.94,1
0.954,0.891,-1.667,-1
3.872,1.101,-1.54,-1
2.476,0.968,-1.434,1
1.446,1.272,-1.455,-1
1.059,0.176,-1.356,1
1.218,-0.553,-1.286,-1
1.144,-0.443,-1.183,1
1.305,-1.082,-1.109,1
1.162,-1.11,-1.172,-1
1.436,-1.786,-1.073,-1
1.53,-0.405,-1.015,1
1.36,-1.678,-0.994,1
1.874,1.744,-0.94,1
0.986,-0.813,-0.86,-1
1.213,1.033,-0.819,-1
1.932,-0.881,-0.784,-1
1.247,1.697,-0.749,-1
0.952,-0.872,-0.673,1
1.024,-0.625,-0.642,1
1.324,-2.04,-0.638,1
1.459,1.621,-0.599,-1
1.366,-1.454,-0.516,1
0.927,-0.283,-0.577,-1
2.153,-1.684,-0.426,-1
2.02,-0.728,-0.374,1
1.377,-0.468,-0.416,-1
1.087,-1.61,-0.367,-1
1.674,1.236,-0.328,-1
0.944,-0.657,-0.318,-1
1.397,0.556,-0.247,-1
1.238,0.028,-0.233,-1
1.778,0.676,-0.172,1
1.629,-2,-0.125,1
1.863,-1.441,-0.168,-1
2.744,-1.06,-0.07,1
1.348,1.305,-0.034,1
1.164,1.554,-0.01,1
0.928,-1.476,-0.013,-1
2.853,0.739,0.07,-1
1.256,-0.472,0.15,-1
