1.066,-0.12,-3.088,1
0.993,0.143,3.111,-1
1.09,-1.557,3.116,-1
1.162,0.354,-3.138,-1
1.097,1.722,-3.127,-1
0.885,-0.681,-3.102,-1
1.405,0.329,-3.087,-1
3.111,-1.217,-3.069,-1
1.363,0.765,-3.046,-1
1.085,1.911,-2.963,1
1.471,-0.834,-2.957,1
1.78,-0.598,-2.939,1
2.605,-1.428,-2.905,-1
0.998,-1.99,-2.838,1
1.151,-0.368,-2.81,1
1.977,1.58,-2.862,-1
0.973,-0.735,-2.86,-1
0.988,1.153,-2.856,-1
1.012,-0.521,-2.719,1
2.025,0.505,-2.758,-1
1.303,-1.66,-2.763,-1
1.226,1.784,-2.69,1
2.166,0.262,-2.67,-1
0.968,-0.555,-2.662,-1
1.013,0.059,-2.614,-1
1.079,-1.413,-2.601,-1
1.007,-0.417,-2.586,-1
1.111,0.111,-2.495,1
1.007,1.341,-2.487,1
1.126,-0.014,-2.491,-1
1.804,-1.68,-2.451,-1
2.458,0.131,-2.396,1
1.878,0.058,-2.428,-1
1.564,-1.141,-2.366,1
0.96,1.5,-2.317,1
1.246,-1.251,-2.23,1
0.94,0.654,-2.291,-1
1.903,-1.083,-2.173,1
0.964,0.602,-2.114,1
0.927,0.414,-2.079,-1
1.037,-1.152,-1.972,1
1.081,-1.533,-1.899,1
0.902,-1.049,-1.983,-1
0.965,-1.488,-1.978,-1
1.716,-0.294,-1.904,1
1.319,0.874,-1.893,1
1.46,-0.729,-1.907,-1
1.697,-0.437,-1.828,-1
1.091,0.842,-1.72,1
1.816,-0.061,-1.778,-1
1.044,-1.543,-1.701,1
2.492,1.193,-1.73,-1
1.069,-0.026,-1.723,-1
1.08,1.467,-1.686,-1
1.227,0.594,-1.565,1
0.976,0.546,-1.548,1
0.9,-0.305,-1.535,-1
1.459,-1.773,-1.502,-1
1.086,0.384,-1.488,-1
1.28,0.559,-1.469,-1
1.244,0.936,-1.424,-1
2.291,0.747,-1.357,1
1.183,-1.407,-1.415,-1
1.772,-0.442,-1.396,-1
1.888,1.49,-1.344,1
1.17,0.757,-1.388,-1
1.587,-1.692,-1.352,-1
1.32,-0.635,-1.283,1
1.486,0.279,-1.339,-1
1.584,-0.997,-1.304,-1
0.906,-0.486,-1.155,1
1.01,-1.68,-1.22,-1
1.25,1.763,-1.137,1
1.102,1.789,-1.109,1
2.008,-0.976,-1.085,-1
1.092,-0.913,-1.09,-1
1.133,-1.349,-0.933,1
1.778,1.694,-0.916,1
1.312,0.805,-0.958,-1
1.585,1.654,-0.88,1
1.343,-1.88,-0.892,-1
1.339,1.889,-0.885,-1
1.036,0.045,-0.837,-1
1.749,1.463,-0.819,-1
0.951,-0.176,-0.777,-1
0.99,-2.062,-0.673,1
1.029,0.482,-0.671,-1
1.058,-0.074,-0.655,-1
0.916,-0.573,-0.428,1
1.514,0.129,-0.424,-1
0.933,1.725,-0.327,1
2.235,0.817,-0.328,1
1.296,1.753,-0.273,1
1.264,-1.788,-0.314,-1
2.235,-1.231,-0.294,-1
1.817,-0.782,-0.271,-1
1.972,-0.218,-0.188,1
1.07,1.51,-0.22,-1
1.162,1.132,-0.186,-1
1.741,-0.711,-0.108,1
1.239,-0.562,-0.162,-1
0.952,-1.041,-0.17,-1
1.428,-0.595,-0.05,1
2.34,1.039,0.045,1
1.639,-0.246,0.06,1
0.953,-1.818,0.097,1
1.13,1.255,0.016,-1
1.101,0.602,0.028,-1
1.194,-1.467,0.099,1
1.129,1.115,0.053,-1
1.249,0.356,0.067,-1
2.389,0.631,0.121,1
0.896,-0.606,0.181,1
0.986,-1.15,0.182,1
2.515,1.884,0.167,1
1.395,-1.338,0.185,1
1.286,-0.393,0.191,1
2,-0.8,0.156,-1
1.442,-0.812,0.151,-1
2.412,1.372,0.189,-1
1.799,1.068,0.201,-1
1.824,-0.422,0.249,1
1.846,0.942,0.287,1
5.972,0.725,0.275,1
1.02,-0.352,0.244,-1
1.036,-1.19,0.265,-1
1.342,0.357,0.335,1
3.224,-0.087,0.319,1
1.287,-0.96,0.399,1
1.659,-1.754,0.406,1
1.12,1.678,0.462,1
0.925,0.106,0.521,1
1.26,-1.33,0.543,1
1.56,0.358,0.569,-1
1.181,1.008,0.578,-1
3.54,-0.172,0.651,-1
1.27,0.471,0.649,-1
1.437,0.279,0.717,1
1.209,-1.935,0.66,-1
2.248,0.381,0.685,-1
1.045,-1.594,0.679,-1
3.181,-0.7,0.782,1
1.406,0.136,0.753,-1
1.167,-0.133,0.834,1
1.92,0.068,0.891,1
1.126,0.203,0.892,-1
0.925,1.759,0.909,-1
1.696,-2.098,0.978,1
1.054,1.661,1.024,1
1.215,0.374,1.029,1
2.383,-0.822,0.981,-1
1.799,-0.551,1.03,-1
1.82,0.297,1.141,1
1.83,0.542,1.225,1
1.273,-1.726,1.289,1
0.908,-1.785,1.215,-1
1.107,-0.511,1.277,-1
0.896,1.858,1.392,1
1.027,1.338,1.414,-1
1.237,0.543,1.513,1
1.208,0.399,1.59,1
1.558,-1.185,1.714,1
1.228,0.999,1.667,-1
2.618,0.33,1.732,1
2.367,1.719,1.767,1
1.076,-1.283,1.796,1
0.983,-0.358,1.772,-1
0.958,-1.237,1.869,1
1.297,-0.069,1.886,1
1.404,-1.754,1.836,-1
1.673,-1.343,1.882,-1
0.953,0.727,1.954,1
1.217,1.975,1.891,-1
3.078,-1.827,1.958,-1
2.525,-0.353,2.021,1
1.235,-0.235,2.037,-1
1.078,0.14,2.106,1
2.006,1.058,2.084,-1
1.217,-1.136,2.154,1
0.954,-1.836,2.215,1
1.755,-0.489,2.208,1
1.127,1.117,2.232,1
1.521,-1.312,2.23,1
1.336,0.241,2.356,1
1.377,0.903,2.399,1
0.936,0.892,2.362,-1
0.956,0.088,2.544,1
0.987,1.244,2.497,-1
2.095,0.491,2.565,1
1.036,1.588,2.633,1
3.59,1.034,2.582,-1
1.36,1.51,2.764,1
1.223,1,2.736,-1
0.944,0.251,2.794,-1
2.436,1.466,2.836,-1
0.999,-1.946,2.858,-1
1.551,-2.077,2.969,1
0.955,1.382,2.911,-1
1.457,0.225,3.079,1
0.893,0.342,3.126,1
2.466,0.104,3.116,1
2.088,-0.42,3.1,-1
1.267,-0.955,-3.122,1
1.139,-0.969,3.1,-1
1.822,-0.287,-3.111,1
1.192,2.07,-2.983,1
1.426,2.037,-2.974,-1
1.502,2.366,-2.57,-1
0.893,2.354,-2.465,1
1.348,2.361,-2.443,1
1.237,2.205,-2.388,-1
1.583,2.31,-1.956,-1
1.133,2.245,-1.549,1
1.715,2.293,-1.235,-1
1.411,2.091,-1.106,-1
1.337,2.063,-0.72,-1
0.999,2.027,-0.553,1
1.598,2.13,-0.33,-1
0.81,2.051,-0.028,-1
1.705,2.006,0.126,-1
1.057,2.187,0.765,1
4.083,2.149,0.74,1
1.325,2.018,0.891,-1
1.987,2.295,1.464,1
1.083,2.379,2.091,1
1.363,2.359,2.817,1
1.89,2.105,2.892,-1
1.01,2.176,3.061,1
1.398,-2.14,-2.372,-1
