1.097,-2.024,-3.097,1
2.53,1.113,-3.13,-1
1.619,-0.658,-3.132,-1
1.732,-1.563,-3.132,-1
1.039,1.169,3.136,-1
3.794,-0.426,-3.074,-1
0.924,1.132,-2.958,1
1.272,-1.267,-3.006,-1
1.24,0.338,-3.004,-1
1.152,-1.012,-2.919,1
1.662,-0.463,-2.948,-1
1.331,0.695,-2.954,-1
2.15,0.712,-2.877,1
1.937,-1.55,-2.921,-1
0.883,-0.742,-2.935,-1
1.131,0.848,-2.82,1
1.008,-0.236,-2.788,1
1.521,-1.967,-2.812,-1
2.171,1.603,-2.773,-1
0.962,-1.439,-2.769,-1
1.174,-1.489,-2.738,-1
1.608,0.032,-2.666,1
1.027,0.032,-2.686,-1
1.152,1.823,-2.623,-1
1.129,-0.802,-2.531,1
3.868,-0.579,-2.548,-1
0.986,-1.224,-2.444,1
1.753,1.668,-2.504,-1
0.916,0.53,-2.424,1
0.922,-0.483,-2.509,-1
0.974,0.525,-2.414,1
1.763,-1.37,-2.422,-1
1.586,-0.062,-2.354,-1
1.211,0.31,-2.256,1
1.007,0.451,-2.218,1
2.625,1.041,-2.196,1
1.015,0.543,-2.067,1
0.992,-0.584,-2.013,1
1.493,-0.096,-2.012,-1
1.16,-1.528,-1.931,-1
1.915,-0.515,-1.824,1
2.344,-0.412,-1.826,-1
3.471,-1.461,-1.533,1
1.417,0.817,-1.528,-1
2.55,-1.493,-1.494,-1
1.267,-0.315,-1.482,-1
0.901,1.075,-1.491,-1
1.909,1.74,-1.379,1
1.436,-1.988,-1.137,1
0.972,-1.768,-1.094,1
1.656,-0.98,-1.065,1
1.854,-0.185,-1.108,-1
2.324,0.621,-1.07,1
1.231,1.417,-1.04,-1
1.074,0.585,-0.963,1
1.054,0.35,-0.953,1
0.967,0.926,-0.917,1
0.934,1.333,-0.918,1
1.628,-0.822,-0.896,1
1.062,1.091,-0.922,-1
1.219,-0.849,-0.843,1
1.104,1.464,-0.865,-1
1.103,-1.521,-0.735,1
1.131,1.244,-0.733,1
2.63,0.233,-0.776,-1
1.171,-1.144,-0.71,1
1.439,-0.425,-0.697,1
1.039,-1.611,-0.75,-1
1.209,0.804,-0.665,1
0.926,0.182,-0.651,1
1.118,1.166,-0.727,-1
0.905,1.782,-0.635,1
1.088,0.754,-0.632,1
2.101,-1.144,-0.688,-1
1.062,-1.089,-0.616,1
1.112,-1.153,-0.601,1
2.414,-1.038,-0.592,1
0.948,-1.738,-0.654,-1
2.058,0.638,-0.622,-1
0.935,0.424,-0.551,1
1.058,0.966,-0.554,1
1.923,-0.521,-0.616,-1
1.878,0.112,-0.551,1
1.053,1.345,-0.532,1
1.23,-0.834,-0.536,1
2.92,-0.823,-0.539,-1
1.218,0.51,-0.552,-1
1.003,0.949,-0.549,-1
1.04,-1.019,-0.546,-1
1.002,-0.768,-0.455,1
1.062,1.277,-0.536,-1
1.426,0.371,-0.471,-1
0.962,-0.738,-0.436,-1
1.553,0.036,-0.407,-1
1.199,1.624,-0.322,1
4.021,1.566,-0.363,-1
0.945,-0.466,-0.274,1
0.931,-0.945,-0.253,1
2.074,0.116,-0.314,-1
2.581,-0.697,-0.308,-1
1.164,-1.517,-0.326,-1
1.046,1.708,-0.317,-1
1.071,1.653,-0.216,1
2.207,-0.781,-0.212,1
1.746,1.075,-0.204,1
1.139,0.758,-0.239,-1
1.338,1.264,-0.151,1
1.165,0.505,-0.117,1
0.921,0.128,-0.103,1
0.918,-1.079,-0.025,1
1.919,0.1,-0.039,1
1.114,-1.745,-0.019,1
1.812,-1.88,-0.037,-1
1.198,-1.356,0.044,1
1.067,0.589,0.073,1
1.068,1.464,0.087,1
1.262,-0.126,0.057,-1
1.327,-1.408,0.178,1
1.311,1.499,0.233,1
1.059,1.318,0.309,1
1.048,1.802,0.36,-1
1.21,-1.805,0.441,1
0.913,1.371,0.392,-1
1.528,0.707,0.488,1
1.004,-0.271,0.465,-1
1.414,1.492,0.553,1
1.047,-0.31,0.561,1
1.034,-0.657,0.605,1
1.316,1.099,0.581,-1
1.004,-0.103,0.641,-1
1.207,1.928,0.656,-1
1.539,-0.249,0.731,1
1.062,-1.599,0.808,1
1.046,-1.601,0.814,1
4.662,-1.964,0.809,1
1.016,-1.257,0.96,-1
1.553,-0.67,1.032,-1
1.519,0.238,1.074,-1
1.721,-0.289,1.144,1
1.709,-0.926,1.102,-1
1.114,0.097,1.224,1
1.345,-1.123,1.168,-1
1.03,-0.515,1.203,-1
1.887,-1.536,1.394,1
2.264,-0.077,1.454,1
1.091,-1.695,1.477,1
1.385,-1.513,1.414,-1
1.081,-0.159,1.526,1
1.351,1.105,1.509,-1
2.509,1.921,1.733,1
1.056,-0.651,1.806,1
2.404,0.432,1.79,-1
1.662,1.304,1.834,1
2.053,-0.593,1.805,-1
0.996,-0.021,1.798,-1
0.917,-1.174,1.806,-1
1.202,-1.893,1.9,1
1.946,0.647,1.88,-1
1.14,0.403,1.978,-1
1.47,1.8,2.042,1
1.395,0.56,2.045,1
1.615,0.135,2.005,-1
0.908,1.32,2.015,-1
