0.929,-1.485,-3.139,-1
1.603,1.675,-2.966,-1
2.426,-1.578,-2.91,1
1.381,1.509,-2.882,1
3.455,-0.145,-2.926,-1
1.025,-0.898,-2.863,1
0.896,0.811,-2.843,1
1.205,-0.725,-2.778,1
1.611,-0.625,-2.83,-1
2.203,-0.638,-2.808,-1
1.219,0.932,-2.683,1
1.409,-1.826,-2.602,1
2.54,-1.793,-2.558,-1
0.89,1.468,-2.487,1
1.553,0.729,-2.45,1
2.266,-0.354,-2.407,1
1.748,-0.641,-2.441,-1
0.944,1.613,-2.442,-1
1.114,1.06,-2.347,1
1.011,-1.355,-2.41,-1
1.22,0.61,-2.383,-1
1.002,-1.12,-2.267,1
0.993,-0.379,-2.325,-1
1.014,-1.858,-2.228,1
0.925,0.681,-2.304,-1
2.082,0.115,-2.195,1
1.114,-0.648,-2.248,-1
1.801,-0.129,-2.175,-1
1.88,1.203,-2.126,-1
0.92,0.621,-1.95,-1
1.031,-0.084,-1.906,-1
1.22,-1.064,-1.826,-1
2.351,-1.069,-1.795,-1
1.127,-0.466,-1.664,1
1.375,-1.171,-1.657,-1
1.233,0.899,-1.522,-1
1.806,1.553,-1.282,1
1.417,-0.726,-1.272,1
1.292,1.307,-1.231,1
0.93,-1.921,-1.164,1
1.34,-0.128,-1,1
1.054,-1.332,-1.05,-1
1.593,1.479,-0.959,-1
1.989,-0.114,-0.84,1
0.997,0.806,-0.895,-1
1.468,0.212,-0.812,1
2.689,-0.582,-0.774,1
1.174,0.208,-0.752,1
1.854,0.988,-0.795,-1
1.083,-0.418,-0.738,-1
2.474,-0.397,-0.648,-1
0.933,0.569,-0.506,1
2.607,-1.388,-0.48,1
1.324,-0.938,-0.396,1
1.548,1.715,-0.436,-1
1.395,0.243,-0.375,-1
2.54,0.639,-0.23,1
1.031,-0.894,-0.281,-1
1.327,-0.222,-0.148,1
1.079,-1.728,-0.083,1
1.245,0.613,-0.065,1
0.933,0.706,-0.032,1
2.046,2.038,-0.083,-1
1.071,-1.96,-0.048,-1
2.274,1.768,0.044,-1
0.991,1.765,0.161,1
0.835,1.988,0.11,-1
1.054,1.425,0.147,-1
1.148,-0.382,0.285,1
1.975,0.937,0.326,1
1.107,1.287,0.356,1
1.076,-0.252,0.362,1
1.978,0.104,0.495,1
1.351,-0.307,0.55,1
0.909,0.516,0.565,1
3.61,1.429,0.674,1
1.266,0.166,0.704,1
2.213,2.026,0.654,-1
2.296,-1.867,0.736,-1
1.335,-1.813,0.869,1
0.949,1.562,0.905,1
2.952,0.334,0.882,-1
1.565,0.519,0.92,-1
1.037,-1.319,1.04,1
0.999,-1.187,1.041,1
1.174,-0.195,0.98,-1
1.266,-0.091,1.212,1
1.089,-0.52,1.143,-1
1.23,-0.007,1.39,1
1.521,2.084,1.373,-1
1.009,2.071,1.451,1
1.117,1.677,1.663,1
1.684,1.685,1.706,-1
2.534,1.823,1.84,-1
1.018,1.545,1.919,1
1.259,2.076,1.923,-1
0.893,2.016,2.056,1
1.104,1.383,2.078,1
0.988,-0.228,2.098,1
1.293,-1.885,2.158,-1
1.067,-1.791,2.372,1
1.884,0.618,2.562,1
1.449,0.525,2.715,1
1.062,-1.442,2.848,1
1.065,1.833,2.876,-1
1.537,0.754,2.896,-1
1.484,0.557,2.953,1
0.983,1.121,2.974,1
1.128,0.03,3.075,-1
0.788,2.373,-3.101,-1
1.615,2.126,-2.758,1
1.24,2.353,-1.7,1
1.724,2.128,-1.293,1
1.194,2.149,1.369,1
1.517,2.086,1.371,-1
1.867,2.316,2.011,1
0.92,1.99,2.044,-1
0.973,-2.111,-2.979,-1
1.276,-2.316,-2.363,-1
0.933,-1.978,-1.646,1
0.909,-1.885,-0.265,1
1.006,-2.137,0.53,1
2.702,-2.039,0.879,1
0.908,-1.999,0.862,-1
1.152,-2.277,1.335,1
0.988,-2.139,1.456,1
1.384,-2.15,1.513,-1
1.239,-2.174,2.041,1
1.174,-1.904,2.52,-1
0.99,1.903,-2.417,-1
1.148,-1.562,-1.743,-1
1.22,-1.166,0.028,-1
1.136,0.585,2.513,-1
0.578,0.248,3.115,-1
0.898,-0.643,-3.059,-1
0.582,1.51,-2.974,-1
0.734,-0.912,-2.934,-1
0.824,1.422,-2.813,1
0.836,-0.786,-2.773,-1
0.799,1.439,-2.773,-1
0.638,-0.489,-2.598,1
0.501,-0.993,-2.532,1
0.666,1.682,-2.677,-1
0.51,1.889,-2.693,-1
0.75,0.354,-2.545,1
0.731,1.04,-2.615,-1
0.688,-0.788,-2.566,-1
0.838,1.765,-2.478,-1
0.555,-1.388,-2.306,1
0.754,-0.895,-2.42,-1
0.723,0.089,-2.265,1
0.873,-0.58,-2.327,-1
1.034,-0.722,-2.238,1
0.743,-0.202,-2.299,-1
0.527,-1.885,-2.09,1
0.681,-0.565,-2.228,-1
0.758,0.353,-2.186,-1
