2.046,-1.257,-3.066,1
2.69,-1.465,-3.012,1
1.216,1.164,-3.051,-1
1.597,0.367,-2.829,1
1.009,-1.334,-2.722,1
1.637,-0.736,-2.78,-1
0.925,0.218,-2.649,1
1.03,-2.12,-2.667,-1
2.663,0.734,-2.635,-1
1.199,1.619,-2.567,1
1.52,1.646,-2.566,1
1.864,-1.645,-2.546,-1
3.035,-0.011,-2.499,1
1.675,-0.476,-2.464,1
0.96,1.14,-2.534,-1
2.362,0.462,-2.289,1
1.048,0.254,-2.2,-1
1.279,-0.399,-2.038,1
1.528,0.207,-2.096,-1
2.369,-0.902,-2.026,-1
2.383,0.124,-1.959,1
0.955,0.199,-2.017,-1
1.406,-0.37,-1.955,-1
3.031,0.251,-1.903,1
1.258,0.807,-1.815,-1
1.272,-0.464,-1.689,1
1.957,-1.539,-1.568,1
1.891,-0.45,-1.596,-1
1.133,0.8,-1.504,1
1.973,0.611,-1.527,-1
1.355,-0.327,-1.45,1
2.035,-0.934,-1.334,1
1.262,0.565,-1.362,-1
1.659,-1.209,-1.245,1
1.105,-0.285,-1.285,-1
2.558,0.251,-1.208,1
0.988,-1.824,-1.126,-1
1.286,0.652,-1.08,-1
1.085,-0.467,-0.985,1
1.653,0.8,-1.048,-1
2.131,-0.632,-0.971,-1
0.964,1.207,-0.625,-1
1.151,-0.879,-0.48,-1
1.618,1.007,-0.401,1
1.426,-0.827,-0.371,1
0.94,1.412,-0.42,-1
1.74,0.477,-0.396,-1
1.499,-0.898,-0.266,1
1.033,0.136,-0.221,1
0.848,1.07,-0.279,-1
0.898,0.6,-0.1,1
1.435,-1.847,-0.169,-1
1.453,-1.688,-0.016,1
1.555,-0.889,0.007,-1
1.358,1.066,0.033,-1
1.826,0.408,0.087,1
1.301,-1.692,0.047,-1
1.398,-1.087,0.063,-1
1.419,0.686,0.201,1
1.058,-1.335,0.219,-1
1.077,-1.046,0.236,-1
1.265,-1.548,0.388,-1
1.043,0.709,0.583,1
1.024,0.603,0.535,-1
1.056,0.07,0.614,1
1.576,0.966,0.633,1
1.082,-0.667,0.658,1
2.015,-1.634,0.611,-1
1.025,-0.396,0.701,1
1.005,1.309,0.744,-1
0.972,-1.253,0.848,-1
1.457,-0.012,0.925,-1
1.122,-0.922,0.962,-1
1.227,-0.372,1.042,1
1.091,-0.059,0.986,-1
1.062,0.935,1.104,1
1.127,0.54,1.049,-1
1.15,0.945,1.165,1
1.179,-0.747,1.098,-1
1.225,-1.063,1.225,1
1.05,-0.716,1.286,1
1.193,-1.06,1.303,1
0.916,0.415,1.324,1
1.196,-1.295,1.315,1
0.96,0.697,1.265,-1
1.575,-1.819,1.359,1
1.116,-0.628,1.393,1
1.435,0.802,1.467,1
1.028,-0.332,1.559,1
2.126,1.32,1.515,-1
1.168,-0.195,1.7,1
0.941,-0.837,1.673,-1
1.017,0.021,1.715,-1
1.521,0.342,1.989,-1
1.007,-1.266,2.055,1
1.213,0.958,2.15,1
1.09,-1.335,2.131,-1
1.671,-1.472,2.201,-1
1.305,0.564,2.264,1
2.13,-0.509,2.326,1
1.322,-1.083,2.279,-1
1.477,1.348,2.384,-1
1.373,-0.535,2.427,-1
1.4,-0.521,2.514,1
1.192,0.826,2.527,1
1.888,0.221,2.643,-1
1.881,-0.561,2.711,1
1.161,0.68,2.673,-1
0.99,-0.279,2.761,1
1.023,1.2,2.845,1
1.262,-1.14,2.808,-1
2.32,0.453,2.928,1
1.325,1.301,2.989,1
1.829,-1.45,3.019,1
1.024,0.98,2.961,-1
2.135,0.575,3.061,1
1.068,-1.207,3.105,1
2.348,-1.258,3.1,-1
1.168,1.737,-3.126,-1
1.399,1.964,-3.033,1
