1.227,-1.283,3.122,-1
0.961,0.443,3.114,-1
1.91,-0.707,-3.137,-1
1.083,0.937,3.134,-1
0.932,0.819,-3.038,1
2.916,1.376,-3.061,-1
1.177,-0.231,-2.988,1
1.313,0.696,-3.03,-1
5.034,0.899,-2.851,-1
3.726,-1.942,-2.787,-1
1.243,-1.482,-2.736,-1
1.723,0.853,-2.655,1
1.16,0.578,-2.553,1
1.189,-0.307,-2.544,1
1.169,0.921,-2.508,1
1.023,-0.336,-2.558,-1
1.463,-0.609,-2.463,-1
1.504,-0.967,-2.459,-1
1.146,0.19,-2.349,1
1.11,1.354,-2.278,1
0.946,-1.534,-2.262,1
1.693,0.138,-2.318,-1
2.249,0.053,-2.262,1
1.109,-1.056,-2.212,-1
1.125,-0.229,-2.131,1
1.016,0.45,-2.008,-1
3.552,-1.436,-1.736,-1
2.155,-1.857,-1.724,-1
1.135,0.289,-1.603,1
1.087,-0.273,-1.467,1
1.02,-1.052,-1.521,-1
2.692,-1.396,-1.367,1
0.955,-0.493,-1.42,-1
3.14,-1.681,-1.327,1
1.224,0.065,-1.368,-1
0.993,-1.102,-1.146,1
0.889,1.116,-1.102,1
1.091,0.47,-1.001,1
1.214,0.354,-1.016,-1
1.243,1.595,-0.973,-1
1.127,0.91,-0.959,-1
1.249,-0.062,-0.955,-1
1.518,0.99,-0.839,1
1.278,1.835,-0.885,-1
1.081,-0.093,-0.743,1
1.635,-1.876,-0.795,-1
1.339,0.01,-0.702,1
0.929,1.009,-0.773,-1
1.065,-1.027,-0.688,1
0.98,1.207,-0.717,-1
1.077,0.771,-0.636,1
4.049,-0.481,-0.549,1
1.168,1.241,-0.471,1
1.201,-0.686,-0.443,1
1.251,-1.469,-0.44,1
1.783,-0.607,-0.437,1
1.234,0.748,-0.491,-1
1.865,-1.945,-0.367,1
1.543,-0.646,-0.364,1
1.152,0.477,-0.395,-1
2.964,-1.971,-0.366,-1
1.075,1.082,-0.257,1
1.195,1.79,-0.278,-1
1.083,-1.852,-0.281,-1
1.207,-1.941,-0.198,1
2.227,0.263,-0.207,1
2.599,-1.495,-0.209,-1
1.303,0.849,-0.11,1
2.447,0.419,-0.122,1
0.902,-1.13,-0.089,1
1.189,0.866,-0.075,1
1.544,1.254,-0.112,-1
2.123,1.764,-0.046,-1
0.914,-0.726,0.029,1
1.416,0.052,0.046,1
1.03,-0.454,0.005,-1
2.749,0.669,0.119,1
1.256,0.985,0.186,1
1.626,0.631,0.165,-1
1.028,1.361,0.283,1
0.991,0.473,0.303,-1
1.007,-0.849,0.353,-1
2.447,-0.449,0.431,-1
1.314,0.826,0.528,1
1.294,0.233,0.54,-1
2.502,-1.507,0.636,1
1.794,-0.953,0.666,1
1.175,1.053,0.621,-1
0.962,-1.883,0.708,1
1.408,0.965,0.718,1
1.566,0.28,0.678,-1
1.337,0.769,0.757,1
1.056,-0.75,0.766,1
1.463,-0.617,0.717,-1
1.485,1.297,0.812,1
3.089,-2.083,0.864,-1
2.173,-0.546,0.871,-1
1.078,-1.178,0.913,-1
1.548,-0.003,1.058,1
1.208,0.482,1.233,1
0.941,-1.699,1.483,1
1.045,1.091,1.643,1
1.435,-1.206,1.61,-1
1.018,0.833,1.603,-1
1.077,0.386,1.705,1
1.618,-0.691,1.767,-1
3.303,-1.842,2.069,1
1.129,-1.209,2.045,-1
1.224,-0.801,2.064,-1
1.129,1.051,2.206,1
1.254,-0.807,2.203,1
1.905,0.455,2.227,1
1.592,0.378,2.277,-1
0.988,1.557,2.509,-1
1.288,-0.892,2.795,1
1.432,-0.625,2.742,-1
1.419,-0.439,2.748,-1
1.342,-1.576,2.82,1
1.541,-0.314,2.783,-1
1.232,-0.749,2.78,-1
2.435,0.572,2.835,1
0.985,1.115,2.796,-1
1.912,-1.214,2.821,-1
1.04,1.759,2.817,-1
1.058,-1.752,3.047,1
1.213,1.868,3.062,1
1.637,-0.79,3.051,1
2.88,0.006,3.018,-1
1.451,-0.857,3.093,1
2.167,-0.359,3.097,-1
1.262,2.001,-3.141,-1
1.326,2.185,-2.06,1
1.312,2.336,-0.521,-1
1.589,2.255,0.238,1
1.109,1.983,0.37,1
1.483,2.204,1.128,1
1.169,2.464,2.327,1
0.967,-2.119,-2.44,-1
1.437,-2.259,-1.02,1
1.464,-2.244,-0.789,1
1.13,-2.373,-0.501,-1
2.26,-2.428,-0.347,1
6.094,-2.181,-0.348,1
0.908,-2.061,-0.058,-1
0.91,-2.052,1.168,1
1.021,-2.119,2.233,1
1.046,-2.192,2.303,-1
0.947,-1.995,2.994,1
1.011,-1.979,3.029,-1
0.88,-0.709,-3.013,1
1.726,1.057,-2.823,-1
1.126,1.291,-2.004,1
1.138,-0.637,-1.7,1
3.751,-2.385,-0.731,1
0.675,-1.257,-3.024,1
0.678,0.616,-3.103,-1
0.49,0.784,-3.094,-1
0.851,1.833,-2.964,1
0.55,1.957,-2.893,1
0.857,0.905,-2.808,-1
0.525,0.187,-2.812,-1
0.777,-0.526,-2.671,1
0.518,-1.691,-2.625,1
0.687,0.457,-2.707,-1
0.774,0.954,-2.547,1
0.755,-0.299,-2.656,-1
0.805,-0.924,-2.607,-1
0.502,-1.032,-2.46,1
0.615,1.052,-2.285,1
0.675,-0.986,-2.408,-1
0.679,-0.243,-2.235,1
0.876,-0.399,-2.208,1
0.561,-0.695,-2.062,-1
0.712,0.651,-1.456,1
0.831,0.86,-1.423,1
0.859,1.129,-1.415,1
0.715,1.906,-1.375,-1
0.805,0.665,-1.239,-1
0.687,1.21,-1.239,-1
0.743,-1.503,-1.04,-1
0.898,-0.358,-0.758,-1
0.558,-0.799,-0.748,-1
0.788,-0.717,-0.532,1
0.569,-0.595,-0.495,1
0.54,-1.745,-0.383,1
0.891,-0.27,-0.51,-1
0.957,-1.799,-0.494,-1
0.76,0.632,-0.448,-1
0.752,1.637,-0.305,1
0.552,0.641,-0.264,1
0.76,-0.047,-0.374,-1
0.519,1.441,-0.033,1
0.823,0.217,-0.141,-1
0.538,-0.814,-0.151,-1
0.62,-0.952,0.001,1
0.578,1.905,0.041,1
0.56,1.513,-0.086,-1
0.583,1.779,0.093,1
0.751,0.818,0.013,-1
0.796,0.088,0.086,-1
0.776,0.337,0.475,1
0.748,-0.344,0.369,-1
0.55,0.887,0.714,1
0.731,-0.384,0.659,-1
0.529,-1.308,0.807,1
0.836,-0.642,0.855,-1
0.911,-0.605,1.247,1
0.777,0.867,1.397,1
0.544,0.815,1.449,1
0.516,-1.745,1.673,1
0.705,-0.964,1.564,-1
0.926,0.196,1.641,-1
0.704,-1.915,1.82,1
0.69,0.999,1.875,1
0.717,0.744,1.895,1
0.531,-0.916,1.954,-1
0.843,-1.675,1.983,-1
0.85,-1.876,1.993,-1
0.743,0.858,1.997,-1
0.735,-0.241,2.142,1
0.673,1.345,2.234,1
0.56,1.618,2.178,-1
0.531,0.601,2.172,-1
0.775,0.097,2.558,1
0.861,0.629,2.596,1
0.671,1.519,2.668,1
0.696,0.175,2.73,1
0.521,0.954,2.631,-1
0.853,1.356,2.703,-1
0.768,-1.912,2.746,-1
0.549,-0.264,2.793,-1
0.67,-1.029,2.815,-1
0.506,-0.583,2.797,-1
0.816,-1.137,2.958,1
0.813,-0.864,2.87,-1
0.57,0.475,2.851,-1
0.887,0.697,2.999,1
0.821,0.065,3.034,1
0.855,0.856,3.092,1
0.713,0.053,3.08,-1
0.715,2.131,-2.957,-1
1.707,2.09,-2.728,-1
0.713,2.078,-2.732,-1
0.837,2.021,-2.376,1
0.639,2.118,-1.285,1
0.855,2.189,-0.985,1
0.723,2.104,-0.337,1
0.657,2.039,0.03,-1
0.565,1.942,0.306,-1
0.595,2.295,0.93,-1
0.547,2.065,1.194,1
0.915,2.326,1.872,-1
0.718,2.305,2.109,1
0.588,2.187,2.103,-1
0.753,1.982,-3.099,1
0.506,-2.179,-2.913,1
0.6,-2.041,-2.832,-1
0.621,-2.296,-2.135,1
0.917,-2.268,-1.781,1
0.749,-2.206,-1.499,-1
0.784,-2.142,-1.282,-1
0.736,-2.244,-0.359,-1
0.805,-2.014,-0.217,-1
0.636,-2.16,-0.213,-1
0.557,-2.081,0.192,-1
0.805,-2.237,0.41,-1
0.664,-2.293,1.604,-1
0.635,-2.291,1.759,1
0.603,-2.135,2.438,-1
0.656,-2.255,2.837,-1
1.828,-1.619,-2.913,1
0.915,-1.973,-0.897,-1
1.716,0.573,0.799,-1
1.082,0.703,-0.934,1
1.447,0.716,-0.196,-1
1.075,-0.322,1.347,-1
1.073,-1.659,1.538,-1
1.38,-1.188,2.518,1
