0.899,0.039,-3.063,1
1.209,-1.387,-3.034,1
1.812,0.899,-3.051,-1
2.125,0.032,-3.023,-1
1.007,-0.586,-2.951,1
1.087,-1.314,-2.941,1
0.915,2.005,-2.982,-1
0.918,0.847,-2.962,-1
1.458,-0.109,-2.848,1
1.353,-0.135,-2.846,1
1.257,-1.247,-2.805,-1
1.843,-0.51,-2.786,-1
1.112,1.563,-2.786,-1
0.907,-1.369,-2.674,1
0.96,1.126,-2.664,1
1.226,0.38,-2.727,-1
0.968,0.444,-2.638,1
1.406,0.636,-2.617,1
2.014,-0.266,-2.636,-1
1.397,0.79,-2.536,1
1.4,-0.837,-2.58,-1
2.29,1.043,-2.487,-1
1.31,-1.385,-2.433,1
0.906,-0.959,-2.439,-1
1.157,2.023,-2.393,-1
1.238,0.128,-2.338,-1
2.2,-0.283,-2.276,-1
1.333,0.425,-2.166,1
0.977,1.281,-2.131,1
0.993,1.854,-2.215,-1
1.115,-0.408,-2.179,-1
1.789,0.464,-2.117,1
1.123,1.454,-2.064,1
1.11,0.594,-2.131,-1
3.135,-1.058,-2.074,1
1.054,1.216,-2.043,1
1.44,0.814,-2.079,-1
1.509,1.606,-2.061,-1
0.992,-0.778,-1.985,1
0.995,-1.473,-1.959,1
0.981,0.099,-1.894,1
1.756,0.537,-1.961,-1
2.188,-0.289,-1.948,-1
1.73,0.865,-1.901,1
1.621,-0.004,-1.945,-1
3.179,-0.852,-1.895,1
1.055,0.747,-1.85,1
1.094,-0.904,-1.906,-1
1.382,1.179,-1.889,-1
1.98,1.204,-1.829,-1
3.508,-0.219,-1.806,-1
2.311,0.5,-1.74,1
1.036,1.634,-1.752,-1
1.075,0.107,-1.658,1
1.061,1.05,-1.726,-1
0.972,0.108,-1.515,1
1.232,1.779,-1.576,-1
1.999,0.649,-1.542,-1
1.238,-0.816,-1.551,-1
2.564,-0.315,-1.519,-1
1.363,0.172,-1.44,1
1.127,-1.192,-1.458,-1
0.972,-1.295,-1.355,-1
1.218,0.787,-1.344,-1
1.118,-0.669,-1.305,-1
1.069,-0.474,-1.296,-1
1.778,0.134,-1.259,-1
1.597,-0.627,-1.185,1
0.962,0.044,-1.226,-1
2.212,-1.003,-1.162,1
1.142,-0.698,-1.179,-1
1.067,0.936,-1.156,-1
2.611,-0.717,-1.047,-1
0.924,-0.908,-1.064,-1
1.289,-0.876,-0.812,1
1.328,-0.729,-0.825,-1
2.116,0.799,-0.795,-1
1.173,-0.348,-0.725,1
1.099,-0.312,-0.707,1
1.021,-0.699,-0.769,-1
1.271,-0.664,-0.717,-1
1.159,1.052,-0.546,1
