1.147,-0.76,-3.075,1
1.006,0.799,-3.013,1
1.174,0.396,-2.994,1
0.988,1.015,-3.039,-1
1.009,0.484,-2.843,-1
1.374,-1.675,-2.756,1
2.192,-0.746,-2.795,-1
1.322,0.861,-2.552,-1
2.109,-0.12,-2.515,-1
0.975,-0.261,-2.524,-1
1.356,0.322,-2.503,-1
4.071,1.445,-2.358,1
1.327,-1.12,-2.322,1
2.344,-0.876,-2.251,1
0.945,1.427,-2.166,-1
1.097,-0.441,-2.112,-1
0.924,-0.317,-2.011,1
2.055,0.981,-2.072,-1
1.751,0.015,-2.053,-1
1.11,-0.447,-2.064,-1
1.277,-2.104,-2.007,-1
2.21,0.778,-1.96,-1
1.023,-1.202,-1.981,-1
0.942,0.836,-1.939,-1
1.415,1.131,-1.887,-1
1.054,-0.555,-1.796,1
1.007,0.123,-1.757,1
1.566,-1.173,-1.767,1
2.023,-0.174,-1.727,1
1.867,-1.042,-1.736,-1
1.044,1.292,-1.713,-1
1.043,1.294,-1.714,-1
1.06,0.019,-1.569,1
1.073,0.727,-1.534,1
0.988,1.39,-1.511,1
1.236,1.041,-1.582,-1
1.352,1.052,-1.329,1
1.001,1.031,-1.264,-1
1.562,-1.93,-1.203,-1
0.945,1.719,-1.178,-1
3.637,-1.2,-1.025,1
2.228,-0.197,-0.896,1
1.298,0.475,-0.937,-1
1.494,-0.164,-0.835,1
1.139,-0.214,-0.827,1
0.967,0.379,-0.891,-1
1.086,0.196,-0.88,-1
3.005,0.97,-0.79,1
1.068,1.585,-0.823,-1
3.953,0.887,-0.793,-1
5.235,0.852,-0.744,1
1.303,0.36,-0.773,-1
0.924,1.009,-0.673,1
1.369,-0.161,-0.703,-1
1.649,-1.464,-0.581,-1
1.472,-1.427,-0.419,-1
1.699,-0.616,-0.416,-1
1.809,-0.963,-0.361,-1
1.046,1.417,-0.242,1
1.382,-1.694,-0.222,1
0.962,-0.591,-0.152,-1
1.38,0.757,-0.133,-1
2.383,-0.827,0.025,1
0.964,-0.631,0.016,-1
1.098,-0.276,0.03,-1
1.327,-0.451,0.089,-1
1.368,0.846,0.187,1
1.009,0.324,0.348,1
1.67,-0.231,0.305,-1
0.909,-2.024,0.426,1
1.458,-2.116,0.52,1
1.237,0.313,0.502,-1
1.213,-0.099,0.504,-1
2.993,-1.453,0.56,1
0.954,-1.471,0.61,1
