1.503,-0.18,-3.089,-1
1.201,1.267,-2.49,1
1.282,-0.239,-2.441,-1
1.029,-0.759,-2.34,1
0.902,0.475,-2.421,-1
1.635,1.127,-2.289,1
1.266,0.742,-2.277,1
1.791,0.922,-2.296,-1
0.967,-1.335,-2.28,-1
2.266,2.068,-2.221,-1
1.61,-1.275,-2.22,-1
1.066,1.538,-2.096,1
1.377,-0.693,-2.117,-1
1.895,-0.629,-2.044,-1
1.008,0.415,-1.948,1
1.059,-1.687,-2.038,-1
1.311,-0.398,-1.992,-1
1.064,0.853,-1.992,-1
0.921,-0.892,-1.876,1
1.091,0.492,-1.865,1
1.821,-1.874,-1.879,1
1.037,-0.283,-1.898,-1
1.258,0.379,-1.814,1
0.938,-0.606,-1.805,1
1.292,0.729,-1.78,-1
1.835,-0.626,-1.743,-1
1.267,0.669,-1.743,-1
0.908,0.386,-1.65,1
1.907,-0.627,-1.713,-1
1.968,0.801,-1.666,1
1.487,-0.043,-1.696,-1
1.515,0.119,-1.586,1
1.884,-0.29,-1.567,-1
1.63,-1.539,-1.455,1
1.085,0.498,-1.404,1
1.633,0.785,-1.42,-1
2.164,0.218,-1.346,1
0.948,0.838,-1.373,-1
1.988,-0.371,-1.294,1
1.183,-0.533,-1.31,-1
1.89,0.224,-1.236,-1
2.217,-0.418,-1.178,1
0.987,1.154,-1.155,1
1.374,-1.547,-1.132,1
1.684,-1.083,-1.115,1
1.092,0.59,-1.141,-1
1.138,1.039,-0.94,1
0.966,-0.096,-0.918,1
1.454,-0.591,-0.981,-1
1.208,-0.035,-0.971,-1
1.01,0.164,-0.816,1
1.418,-0.446,-0.808,1
1.443,-0.925,-0.812,-1
1.814,-1.624,-0.753,1
1.927,1.52,-0.724,-1
0.949,0.981,-0.107,1
1.332,-1.861,-0.094,1
1.264,1.944,-0.062,1
2.15,1.539,-0.023,1
1.544,-0.821,0.027,1
0.909,1.56,0.051,1
1.331,-0.303,0.13,1
1.675,-0.491,0.167,-1
1.163,-0.173,0.359,-1
1.117,-1.463,0.406,-1
0.886,-1.595,0.421,-1
1.121,0.925,0.513,1
1.164,0.911,0.566,1
1.579,2.136,0.565,1
1.313,-1.62,0.524,-1
1.015,-0.132,0.625,-1
1.106,-0.51,0.762,1
1.725,2.004,0.804,1
1.567,0.562,0.828,1
1.256,0.373,0.816,-1
