2.852,0.426,3.14,-1
1.18,1.804,-3.077,1
0.932,0.359,3.132,-1
2.233,0.783,-2.984,1
1.266,1.113,-2.967,1
1.56,-1.908,-2.958,-1
1.215,1.035,-2.866,1
1.006,0.564,-2.833,1
1.51,1.839,-2.809,1
0.938,0.751,-2.707,1
0.909,0.354,-2.795,-1
1.702,0.674,-2.703,1
1.131,0.021,-2.754,-1
1.348,-0.692,-2.724,-1
1.577,-0.692,-2.556,1
2.046,1.355,-2.561,1
1.044,1.453,-2.582,-1
2.062,-1.175,-2.54,-1
1.341,-1.149,-2.471,1
0.911,1.421,-2.53,-1
2.05,-0.39,-2.496,-1
1.116,0.246,-2.424,1
2.093,0.198,-2.434,1
0.841,-1.9,-2.487,-1
1.037,-0.27,-2.343,1
2.841,-1.562,-2.356,1
1.796,-0.699,-2.384,-1
1.229,-0.848,-2.2,1
1.233,-1.066,-2.163,1
1.472,1.029,-2.214,-1
2.891,-1.895,-2.167,1
1.488,-0.522,-2.194,-1
1.075,1.1,-2.107,1
2.303,-1.053,-2.067,-1
1.373,-0.669,-1.997,1
0.885,-0.946,-1.977,-1
1.33,-0.041,-1.891,1
1.694,1.806,-1.896,-1
1.033,0.859,-1.911,-1
1.388,0.568,-1.877,-1
1.178,-0.34,-1.796,1
1.051,0.203,-1.873,-1
1.956,-1.127,-1.839,-1
1.279,0.086,-1.823,-1
1.332,-0.624,-1.646,1
1.143,1.539,-1.712,-1
3.187,0.352,-1.643,1
2.335,-1.922,-1.453,1
1.258,0.116,-1.385,-1
1.118,-1.75,-1.386,-1
2.521,0.422,-1.327,1
1.017,-1.32,-1.289,-1
1.688,0.794,-1.139,-1
1.127,1.004,-1.047,-1
1.04,1.737,-0.95,-1
2.208,0.49,-0.873,1
1.058,1.716,-0.898,-1
1.184,-0.972,-0.857,-1
1.696,0.842,-0.802,-1
2.1,1.861,-0.724,1
1.157,0.26,-0.778,-1
1.004,0.5,-0.699,1
1.006,-0.282,-0.681,1
1.876,-0.785,-0.71,-1
1.407,0.309,-0.569,1
1.693,1.517,-0.562,1
1.028,0.025,-0.529,1
1.185,1.238,-0.482,1
1.414,0.152,-0.452,1
1.014,-1.443,-0.426,1
1.3,1.092,-0.424,1
1.066,-1.02,-0.396,-1
0.932,-1.524,-0.237,1
1.707,0.323,-0.187,1
1.361,1.694,-0.104,1
1.091,0.627,-0.136,-1
1.843,1.003,-0.117,-1
1.044,-1.849,0.007,-1
1.175,-2.075,0.03,-1
1.199,0.652,0.101,1
3.189,-1.563,0.095,1
1.49,0.927,0.126,1
1.083,1.06,0.084,-1
1.065,0.702,0.108,-1
1.158,-0.703,0.115,-1
1.336,-1.784,0.182,1
1.495,-0.074,0.245,1
1.068,1.644,0.183,-1
1.277,-0.072,0.313,1
2.352,1.468,0.301,1
0.971,1.765,0.261,-1
1.522,0.445,0.338,1
0.932,0.232,0.397,1
1.25,0.863,0.316,-1
1.674,-1.867,0.393,1
1.633,0.265,0.373,-1
1.624,0.549,0.428,1
1.528,1.722,0.376,-1
1.119,-0.255,0.469,1
1.12,-1.874,0.399,-1
1.321,0.343,0.512,1
1.493,-1.923,0.512,1
0.993,0.522,0.53,1
1.278,0.021,0.485,-1
1.375,0.498,0.531,-1
2.454,0.445,0.59,-1
1.278,1.905,0.617,-1
1.949,1.939,0.721,1
1.794,0.85,0.731,1
1.018,-1.417,0.74,-1
1.246,0.344,0.783,-1
1.022,1.651,0.777,-1
1.091,0.094,0.821,-1
0.979,-1.02,0.955,1
1.615,0.291,0.94,1
1.443,-1.076,0.902,-1
1.299,-1.773,0.938,-1
1.275,-1.046,1.002,1
1.068,0.264,1.011,1
1.397,-0.637,0.974,-1
1.212,-0.194,0.987,-1
1.618,-1.247,1.016,-1
1.718,1.292,1.042,-1
0.996,0.077,1.182,1
1.418,-0.44,1.141,-1
1.025,0.369,1.235,1
0.947,1.488,1.243,1
0.85,-2.047,1.274,-1
1.033,1.923,1.411,1
0.955,0.298,1.438,1
0.902,0.52,1.389,-1
1.284,0.495,1.503,1
1.2,0.192,1.484,-1
1.582,-1.422,1.656,1
0.958,1.032,1.616,-1
1.334,-0.508,1.64,-1
1.638,-1.174,1.687,-1
2.915,-0.989,1.799,1
1.096,-2.02,1.791,-1
3.681,-1.873,1.858,-1
0.884,0.837,1.823,-1
1.331,0.35,2.01,1
1.399,1.216,2.009,1
1.891,-1.339,2.055,-1
1.852,-0.074,2.101,1
2.443,-1.738,2.125,1
0.937,-0.455,2.177,-1
1.295,-1.476,2.285,1
0.886,-0.93,2.204,-1
1.349,-2.021,2.24,-1
1.044,-0.942,2.272,-1
1.105,-1.247,2.274,-1
2.321,0.963,2.489,1
1.839,0.436,2.519,-1
1.485,0.656,2.598,1
1.377,-1.474,2.816,1
1.069,0.784,2.857,-1
1.363,-0.997,2.889,-1
0.857,1.799,2.885,-1
0.941,1.939,2.999,1
0.917,1.167,2.914,-1
2.21,0.514,3.121,1
1.577,-0.5,3.078,-1
2.056,-0.959,3.101,-1
1.172,1.141,3.101,-1
1.325,2.298,-2.685,-1
1.496,2.119,-2.319,1
1.344,2.179,-2.016,1
1.385,2.39,-2.017,1
0.92,1.9,-2.014,-1
1.215,2.277,-1.805,-1
3.386,2.085,-0.909,-1
1.871,2.012,-0.838,1
2.813,1.979,-0.067,1
2.709,2.153,0.719,-1
1.247,1.999,0.71,-1
2.274,2.246,0.934,-1
2.008,2.434,1.058,1
1.508,1.948,2.195,1
1.149,2.225,2.329,1
1.004,2.179,2.992,-1
0.992,2.283,3.037,-1
1.083,-2.362,-3.062,-1
1.352,-2.382,-0.989,-1
1.258,-2.32,0.318,1
1.843,-2.282,0.314,1
2.719,-2.431,0.285,-1
0.838,-2.202,0.287,-1
0.989,-2.196,0.298,-1
0.971,-2.199,0.712,1
1.042,-2.277,0.858,1
1.214,-2.147,0.79,-1
2.617,-2.367,0.86,-1
2.35,-2.215,0.923,1
1.789,-2.115,2.377,-1
1.487,-2.431,2.454,-1
1.319,-2.429,2.712,1
1.184,-2.091,2.635,-1
4.199,-2.25,2.921,1
1,-1.636,-2.878,-1
0.889,-0.484,-1.647,1
1.151,-1.287,-1.306,1
1.985,-0.581,-0.945,-1
1.241,-1.911,0.171,1
1.151,-2.022,0.208,-1
1.028,0.807,0.685,-1
0.844,0.942,1.972,1
1.265,0.848,2.674,1
1.158,-1.954,-1.696,-1
0.612,-0.603,-3.057,1
0.857,1.924,3.116,-1
1.005,-0.315,3.135,-1
0.495,1.839,-2.96,1
0.827,0.836,-3.044,-1
0.853,-1.088,-3,-1
0.852,0.566,-2.869,1
0.549,-0.448,-2.894,-1
0.51,0.1,-2.711,1
0.799,-0.802,-2.725,1
0.626,-1.059,-2.702,1
0.788,-0.983,-2.74,-1
0.827,-0.426,-2.622,1
0.668,0.717,-2.722,-1
0.697,0.55,-2.695,-1
0.704,1.872,-2.565,1
0.616,0.781,-2.607,-1
0.674,-0.528,-2.567,-1
0.759,0.021,-2.544,-1
0.675,0.707,-2.467,-1
0.892,1.668,-2.326,1
0.744,-1.543,-2.297,1
0.788,-0.684,-2.243,1
0.926,-1.482,-2.123,1
0.716,1.464,-2.084,1
0.575,0.771,-2.058,1
0.576,-1.315,-2.169,-1
0.74,-1.66,-1.98,1
0.646,1.839,-2.09,-1
0.86,-0.784,-1.974,-1
0.809,-1.821,-1.887,-1
0.642,0.613,-1.708,-1
0.703,-0.382,-1.481,1
0.946,1.789,-1.571,-1
0.825,-0.034,-1.578,-1
0.756,-1.586,-1.338,1
0.81,0.535,-1.351,-1
0.778,-0.298,-1.218,-1
0.698,0.439,-1.036,1
0.785,-0.356,-0.825,-1
0.61,1.29,-0.595,1
0.518,-0.428,-0.667,-1
0.687,1.773,-0.453,1
0.804,0.542,-0.556,-1
0.758,-1.547,-0.346,1
0.503,-0.984,-0.455,-1
0.634,-1.992,-0.261,-1
0.932,1.006,-0.167,-1
0.77,-2.086,0.092,1
0.536,-2.057,0.194,1
0.632,1.513,0.066,-1
0.707,0.512,0.284,1
1.972,-1.335,0.269,-1
0.779,-1.795,0.265,-1
0.903,-0.851,0.37,1
0.704,-1.911,0.318,-1
0.829,0.578,0.438,1
0.71,1.743,0.485,1
0.895,0.436,0.428,-1
0.689,-1.684,0.559,1
0.568,1.999,0.682,1
0.91,-1.601,0.658,1
0.567,-2.027,0.611,-1
0.671,0.625,0.788,1
0.632,0.628,0.718,-1
0.552,1.626,0.865,1
0.787,0.257,0.74,-1
0.515,1.255,0.886,1
0.628,0.46,0.918,1
0.681,1.961,0.914,-1
0.543,-1.448,0.91,-1
0.684,-1.862,0.984,-1
0.54,-1.685,0.976,-1
0.601,0.963,0.989,-1
0.52,1.757,1.16,-1
0.863,1.645,1.302,-1
0.566,0.346,1.283,-1
0.634,-0.548,1.414,1
0.851,1.059,1.467,1
0.797,0.123,1.549,-1
0.579,-0.486,1.618,-1
0.792,0.229,1.816,1
0.576,-1.13,1.853,1
0.748,-2.025,1.859,1
0.844,-0.345,1.885,-1
0.78,-0.402,1.898,-1
0.519,0.47,2.133,-1
0.812,-0.454,2.798,1
0.543,-0.016,2.882,1
0.766,0.364,2.779,-1
0.57,1.635,2.918,1
