1.181,-0.3,-3.02,1
2.016,1.122,-2.958,-1
3.425,-0.737,-2.901,1
1.713,0.911,-2.893,-1
3.223,-0.592,-2.877,-1
1.101,-1.269,-2.887,-1
1.06,-1.672,-2.767,1
1.248,-0.884,-2.755,1
1.568,-1.223,-2.754,1
0.945,1.726,-2.8,-1
1.544,0.75,-2.67,1
1.273,-0.401,-2.697,-1
1.677,-0.54,-2.601,1
2.149,-0.831,-2.628,-1
1.451,0.679,-2.558,1
1.596,-0.593,-2.552,1
1.065,1.305,-2.537,1
2.008,-0.915,-2.547,-1
1.24,-1.259,-2.537,-1
1.013,-1.027,-2.502,-1
2.4,-0.859,-2.431,-1
1.078,0.503,-2.418,-1
1.749,1.705,-2.344,1
0.931,-1.429,-2.304,1
1.707,0.957,-2.369,-1
2.595,0.933,-2.284,1
1.446,1.212,-2.31,-1
1.323,-1.574,-2.281,-1
1.835,0.584,-2.187,-1
0.919,-1.025,-2.078,1
1.183,0.806,-2.054,1
1.218,-0.019,-2.05,1
1.05,-1.591,-2.085,-1
1.969,0.59,-2.057,-1
1.242,0.56,-1.975,-1
1.302,-0.102,-1.962,-1
1.867,2.013,-1.927,-1
1.443,0.131,-1.848,1
1.133,0.301,-1.812,1
1.326,1.346,-1.856,-1
1.914,-1.71,-1.595,-1
1.156,0.789,-1.479,1
1.06,0.176,-1.546,-1
2.776,1.17,-1.444,1
1.138,-0.009,-1.416,1
1.019,0.483,-1.404,1
1.553,-1.823,-1.403,1
1.555,1.277,-1.402,-1
1.874,1.131,-1.338,-1
0.915,0.509,-1.229,1
1.348,1.74,-1.202,1
1.241,0.768,-1.193,1
2.004,-0.171,-1.185,-1
1.004,-0.593,-1.174,-1
1.086,1.815,-1.153,-1
1.03,0.809,-1.08,-1
1.376,-0.471,-0.78,1
1.138,-0.505,-0.704,1
0.981,-0.063,-0.752,-1
1.12,0.588,-0.552,1
1.11,-1.778,-0.542,1
0.992,0.996,-0.511,1
1.609,-0.232,-0.49,-1
1.02,1.876,-0.462,-1
1.709,-1.544,-0.324,1
1.041,1.615,-0.215,1
1.085,0.954,-0.29,-1
0.935,-1.903,-0.265,-1
3.187,-0.586,-0.207,-1
1.504,0.579,0.037,1
1.3,1.781,0.107,1
1.004,0.969,0.161,1
2.183,-0.051,0.183,1
1.182,0.549,0.183,-1
