2.037,-0.924,-3.121,-1
1.076,-1.762,-3.051,1
1.198,0.924,-2.998,1
2.345,0.233,-3.009,1
2.403,-0.26,-3.01,-1
1.649,1.457,-2.961,1
1.506,-2.076,-3.011,-1
1.867,-2.06,-2.993,-1
1.063,0.019,-2.988,-1
1.045,-0.142,-2.846,1
1.311,-1.765,-2.808,1
3.593,-0.757,-2.823,1
1.943,0.413,-2.848,-1
1.201,0.866,-2.816,-1
1.16,1.134,-2.818,-1
0.967,-0.047,-2.82,-1
1.232,-0.686,-2.806,-1
1.546,0.748,-2.801,-1
1.127,0.284,-2.692,1
0.853,1.594,-2.767,-1
1.2,-0.366,-2.675,1
0.999,-0.092,-2.666,1
1.384,-1.307,-2.657,1
1.397,-1.54,-2.712,-1
1.384,0.814,-2.678,-1
1.938,-0.356,-2.665,-1
1.214,1.336,-2.631,-1
4.129,-0.048,-2.585,1
1.415,-1.497,-2.512,1
1.041,-1.642,-2.544,-1
1.079,-0.944,-2.437,1
1.346,-0.88,-2.396,1
1.026,-0.304,-2.361,1
1.204,-1.834,-2.449,-1
1.301,0.731,-2.436,-1
2.432,-1.758,-2.36,-1
1.266,-2.039,-2.334,-1
1.424,-2.144,-2.322,-1
1.493,0.71,-2.223,1
0.91,-1.323,-2.163,1
1.337,-1.559,-2.174,1
1.21,-1.241,-2.204,-1
1.544,-0.635,-2.061,1
1.017,0.353,-2.023,1
0.946,1.547,-1.916,1
0.905,0.699,-1.907,1
2.695,0.006,-1.939,-1
0.928,-1.085,-1.846,1
1.063,-2.104,-1.799,1
1.084,-1.286,-1.696,1
2.145,-0.613,-1.688,1
4.849,1.243,-1.685,1
1.379,0.713,-1.698,-1
2.068,-0.355,-1.664,-1
1.133,-0.8,-1.649,-1
2.309,0.4,-1.534,1
1.352,-0.066,-1.508,1
1.171,-0.577,-1.484,-1
1.032,0.871,-1.401,1
4.66,-0.856,-1.334,-1
1.247,-1.145,-1.287,1
0.895,-0.508,-1.334,-1
1.264,1.208,-1.239,1
1.704,-1.786,-1.16,1
1.087,0.364,-0.901,-1
1.171,-2,-0.796,-1
1.424,0.477,-0.742,-1
1.384,-1.267,-0.556,1
1.018,0.314,-0.475,1
1.175,0.295,-0.533,-1
0.968,0.198,-0.482,-1
1.177,-0.824,-0.429,-1
1.5,-1.055,-0.414,-1
0.973,-1.321,-0.353,-1
0.946,-0.559,-0.226,-1
1.049,1.058,-0.129,1
0.925,-1.072,-0.17,-1
1.114,-1.135,-0.15,-1
2.018,-0.964,-0.089,-1
1.714,-1.579,-0.019,1
2.03,0.931,-0.011,1
3.913,-1.01,-0.016,1
1.003,0.135,0.062,1
2.185,-0.653,0.183,1
1.178,0.979,0.246,1
2.21,0.143,0.271,1
1.289,-0.96,0.259,-1
1.735,1.327,0.33,1
0.977,-0.046,0.387,1
2.889,1.158,0.368,1
1.578,1.305,0.396,1
1.258,0.549,0.406,1
2.005,1.426,0.389,-1
0.991,-0.115,0.501,1
0.936,-0.679,0.586,1
1.254,-0.503,0.595,1
1.896,-0.509,0.669,1
2.563,0.504,0.647,-1
2.041,-0.172,0.656,-1
1.254,0.394,0.779,1
1.269,1.679,0.772,-1
0.908,-0.252,0.864,1
0.948,0.488,0.869,1
1.607,0.351,0.833,-1
1.195,-1.58,0.839,-1
1.075,-0.632,0.84,-1
1.24,-1.898,0.953,1
1.091,-1.972,0.902,-1
1.564,0.308,0.936,-1
1.076,1.081,0.928,-1
1.203,-1.94,0.976,-1
0.967,0.594,0.983,-1
