1.11,0.676,3.119,-1
1.075,0.517,-3.078,1
1.094,1.069,-2.97,1
1.603,0.949,-3.015,-1
1.202,0.259,-2.956,-1
1.159,0.729,-2.951,-1
1.195,1.328,-2.848,1
1.117,1.862,-2.9,-1
1.849,0.903,-2.871,-1
1.236,-0.633,-2.84,-1
1.003,1.389,-2.731,1
1.271,-0.001,-2.75,-1
1.23,1.407,-2.68,1
1.326,0.109,-2.681,1
2.039,-0.424,-2.592,1
1.187,0.295,-2.448,-1
1.107,0.045,-2.434,-1
1.21,1.446,-2.341,1
1.738,0.794,-2.318,1
1.146,0.735,-2.264,1
0.897,-1.023,-2.242,1
1.056,0.498,-2.233,1
1.617,-1.294,-2.282,-1
1.259,0.191,-2.278,-1
0.997,0.718,-2.203,1
1.114,1.75,-2.158,-1
3.243,0.637,-2.001,1
0.984,-1.285,-1.941,1
2.322,0.718,-2,-1
1.883,0.932,-1.877,1
1,2.217,-1.924,-1
1.518,-1.305,-1.87,-1
1.092,1.106,-1.788,1
1.566,1.033,-1.763,-1
1.862,-0.099,-1.751,-1
2.038,0.038,-1.72,-1
1.579,-0.593,-1.669,1
1.866,0.951,-1.575,1
1.202,0.043,-1.487,1
0.928,0.505,-1.54,-1
1.088,0.097,-1.395,1
1.175,0.285,-1.469,-1
1.628,0.544,-1.423,-1
2.467,0.923,-1.238,1
0.974,1.256,-1.196,-1
1.072,1.815,-1.089,1
1.801,-1.496,-1.042,-1
2.895,0.983,-1.024,-1
1.065,1.387,-0.911,1
1.17,-1.105,-0.819,1
1.097,-0.457,-0.768,-1
1.109,2.059,-0.673,1
1.182,2.088,-0.616,1
2.982,-0.926,-0.578,1
0.848,2.194,-0.388,1
1.053,1.997,-0.442,-1
1.964,1.653,-0.352,-1
1.02,2.022,-0.237,1
0.966,-1.187,-0.229,-1
1.214,-0.927,-0.211,-1
1.268,-0.533,-0.11,1
0.986,-0.342,-0.133,-1
1.496,-1.673,-0.048,1
1.398,1.746,-0.09,-1
1.019,-1.359,-0.045,-1
1.744,0.805,0,-1
1.211,1.616,0.106,1
0.917,-0.379,0.046,-1
1.031,0.764,0.151,1
1.187,1.819,0.188,1
1.186,1.821,0.188,1
0.978,-0.525,0.118,-1
1.604,1.057,0.19,1
1.478,-0.165,0.166,-1
1.09,0.36,0.265,1
4.286,0.844,0.223,-1
1.039,-0.674,0.414,1
1.848,0.146,0.362,-1
1.166,-1.751,0.385,-1
0.987,-0.342,0.479,1
1.154,-1.148,0.504,1
0.928,1.684,0.498,-1
0.977,1.847,0.522,-1
2.219,1.474,0.582,-1
1.497,-1.122,0.597,-1
1.295,-0.517,0.621,-1
0.892,-1.527,0.715,1
2.357,0.276,0.668,-1
1.785,-0.173,0.73,1
1.151,1.412,0.684,-1
1.391,1.417,0.834,-1
1.436,-0.231,0.86,-1
4.041,-1.786,0.88,-1
1.11,0.665,0.929,1
0.944,2.021,0.943,1
1.385,1.905,0.945,1
1.202,1.835,0.889,-1
1.505,0.446,0.898,-1
1.158,-0.926,0.943,-1
1.166,1.922,0.945,-1
1.108,-0.457,0.989,-1
1.099,1.618,1.057,-1
1.475,1.178,1.073,-1
1.106,-0.013,1.067,-1
1.878,-1.673,1.091,-1
0.982,0.216,1.211,1
1.281,-0.133,1.231,1
1.22,-0.827,1.175,-1
0.888,-0.763,1.381,-1
1.933,-1.619,1.487,1
1.715,-1.737,1.561,1
2.602,-1.509,1.523,-1
1.016,0.611,1.687,-1
1.273,0.327,1.705,-1
5.321,1.404,1.827,1
1.625,0.265,1.813,-1
1.082,0.534,1.982,-1
1.014,-0.105,2.132,1
1.153,-1.706,2.15,1
1.219,1.945,2.182,1
1.863,-1.248,2.173,1
2.178,1.964,2.23,-1
0.936,0.003,2.215,-1
1.736,1.382,2.564,1
1.658,1.544,2.596,-1
1.27,2.051,2.743,1
1.823,2.147,2.776,-1
1.369,0.48,3.035,1
1.59,0.824,3.035,1
3.312,-1.431,3.125,1
1.841,1.131,-3.128,1
0.97,2.183,-2.77,1
0.873,2.023,-2.698,1
0.884,2.051,-2.369,1
1.132,2.324,-1.317,-1
1.232,2.279,-1.054,1
1.545,2.272,-0.684,-1
0.844,2.196,-0.387,1
0.954,2.515,-0.337,-1
1.522,2.259,-0.047,1
1.841,2.316,0.289,-1
1.448,2.434,1.172,1
2.156,2.462,1.526,-1
1.024,-1.795,-2.53,-1
1.142,-1.797,-2.41,-1
1.824,-2.196,-2.053,1
1.117,-1.818,-2.056,-1
1.59,-2,-1.905,1
0.872,-2.088,-1.198,1
1.59,-2.011,-1.212,1
3.153,-2.149,-1.133,-1
1.521,-2.221,0.552,1
1.219,-2.303,0.633,-1
1.14,-2.316,1.221,1
1.092,-1.973,1.257,1
2.937,-1.826,2.109,1
0.969,-1.885,2.408,-1
1.182,-1.96,2.528,1
1.471,0.856,-3.079,1
1.523,-0.407,-2.258,1
2.529,1.8,-1.606,-1
0.938,0.708,-1.034,-1
1.343,1.381,-0.029,1
1.591,-1.712,0.044,1
0.947,-1.715,0.992,-1
1.496,1.054,2.57,-1
1.061,-1.85,2.823,1
0.573,0.882,3.123,-1
0.756,-1.319,-2.977,1
0.651,1.223,-3.057,-1
0.627,0.118,-2.888,1
0.569,1.892,-2.855,1
0.64,-0.555,-2.971,-1
0.523,-0.286,-2.969,-1
0.789,0.093,-2.729,1
0.778,0.902,-2.701,1
0.59,1.867,-2.648,1
0.505,-1.161,-2.62,1
0.705,-1.068,-2.736,-1
0.948,1.793,-2.487,1
