1.15,0.868,-3.083,-1
0.977,1.421,-2.887,-1
1.628,0.669,-2.815,-1
1.418,-1.445,-2.636,-1
1.14,-0.983,-2.527,1
1.349,-1.034,-2.541,-1
1.078,-0.315,-2.548,-1
0.962,-0.268,-2.46,1
1.016,-0.766,-2.466,1
1.335,0.558,-2.51,-1
0.897,0.137,-2.412,1
1.286,0.308,-2.467,-1
2.411,1.28,-2.405,1
1.188,0.164,-2.407,-1
2.366,0.455,-2.296,1
1.012,0.938,-2.151,1
4.114,-0.987,-2.053,1
3.403,-1.025,-1.865,1
1.239,1.029,-1.835,1
1.042,1.067,-1.85,-1
1.082,0.664,-1.845,-1
1.321,-0.481,-1.76,-1
5.038,-1.199,-1.708,1
1.2,-1.725,-1.676,1
1.212,0.335,-1.56,1
1.109,0.413,-1.505,1
0.977,-0.731,-1.54,-1
1.125,-0.101,-1.466,-1
2.63,-0.206,-1.286,1
1.257,-0.149,-1.33,-1
1.481,-1.957,-1.304,-1
0.967,0.36,-1.181,1
0.909,-0.844,-1.251,-1
1.292,-1.85,-1.166,1
2.361,-0.325,-1.102,1
1.165,-0.827,-1.152,-1
0.981,0.911,-1.049,-1
1.362,-1.005,-0.881,-1
1.046,0.733,-0.652,-1
1.623,1.79,-0.5,1
1.139,-0.221,-0.49,-1
0.963,1.699,-0.375,-1
0.91,-0.923,-0.239,1
1.196,1.639,-0.309,-1
1.228,1.29,-0.22,1
0.973,1.106,-0.198,1
1.716,-1.251,-0.137,1
1.396,0.106,-0.153,-1
1.128,0.619,-0.089,-1
0.99,-0.74,-0.037,-1
1.427,-0.426,0.05,-1
1.293,-2.01,0.05,-1
1.17,-1.782,0.14,1
2.528,-1.878,0.12,-1
3.448,-2.076,0.138,-1
1.849,-1.983,0.188,-1
0.951,-0.437,0.204,-1
1.544,0.358,0.346,-1
2.226,-0.116,0.435,-1
1.964,-1.097,0.5,-1
1.232,-0.896,0.51,-1
1.455,1.564,0.58,1
0.968,-1.819,0.569,-1
1.318,0.39,0.643,1
2.246,-1.136,0.687,1
1.542,-0.944,0.742,1
1.361,-0.866,0.783,1
1.106,-2.035,0.796,1
1.282,0.087,0.91,1
1.103,-0.538,0.923,1
1.444,-1.508,0.919,1
1.074,0.306,0.901,-1
0.911,1.267,1.018,1
0.954,0.603,1.103,1
2.435,-2.089,1.049,-1
1.475,-1.766,1.074,-1
0.887,-0.8,1.165,1
1.115,-1.138,1.168,1
1.255,0.709,1.185,1
0.997,-1.05,1.149,-1
2.077,-1.838,1.232,1
5.122,0.682,1.341,1
1.111,1.886,1.385,-1
1.367,-1.525,1.46,1
1.792,0.414,1.416,-1
0.876,0.823,1.417,-1
1.895,-0.195,1.472,-1
1.533,-0.683,1.618,-1
1.021,-1.406,1.677,-1
1.267,-1.207,1.706,-1
1.005,-1.154,1.801,1
1.762,-1.325,1.753,-1
1.46,-1.719,1.823,1
1.364,0.812,1.776,-1
1.572,1.12,1.868,1
0.926,-0.629,1.944,1
1.519,1.851,1.952,1
2.15,-1.256,2.014,1
1.059,-1.85,2.122,-1
1.577,-0.119,2.208,1
1.475,1.31,2.234,1
0.941,1.014,2.756,1
1.175,0.566,2.772,1
1.085,0.242,2.885,1
1.005,1.045,2.927,1
1.201,-0.093,3.008,-1
2.338,0.859,3.069,-1
1.028,-0.685,-3.091,1
1.119,2.133,-2.735,1
