1.908,-0.832,3.13,-1
2.648,-1.056,-3.096,1
1.066,-0.788,-3.051,1
1.768,-0.747,-3.026,1
1.003,-1.214,-3.07,-1
2.239,0.938,-3.004,1
1.082,1.578,-3.04,-1
1.506,-0.502,-2.998,-1
1.129,0.419,-2.895,1
3.991,0.031,-2.897,-1
0.96,1.197,-2.82,1
1.736,1.544,-2.637,1
0.989,1.413,-2.532,1
1.529,1.013,-2.45,-1
1.395,0.769,-2.241,1
1.883,-0.921,-2.186,1
2.679,0.133,-2.067,-1
1.46,0.734,-1.974,1
1.45,0.295,-2.018,-1
2.571,1.988,-1.958,-1
1.256,-0.621,-1.867,1
1.035,1.855,-1.893,-1
1.448,-0.443,-1.816,1
1.45,1.414,-1.796,1
1.579,-0.725,-1.833,-1
3.217,0.028,-1.719,-1
1.34,-0.762,-1.738,-1
1.09,0.127,-1.596,-1
2.418,2.094,-1.53,1
1.17,-0.166,-1.444,1
2.637,0.381,-1.397,1
1.006,-1.288,-1.33,1
1.482,0.015,-1.352,-1
0.948,0.488,-1.364,-1
2.533,0.763,-1.324,-1
0.992,-1.484,-1.227,1
1.047,1.867,-1.186,1
0.935,-0.536,-1.215,-1
2.952,0.544,-1.125,1
1.322,0.808,-1.091,1
0.991,0.108,-1.111,-1
1.2,0.407,-1.099,-1
1.841,0.04,-1.031,-1
1.079,1.482,-1.021,-1
1.371,0.017,-0.997,-1
1.372,-0.775,-0.882,1
0.996,-0.781,-0.826,1
1.775,2.007,-0.821,1
1.287,0.626,-0.788,1
1.162,1.17,-0.818,-1
1.257,0.126,-0.704,1
1.277,-0.731,-0.742,-1
1.086,-0.642,-0.66,1
1.605,-0.448,-0.566,1
1.561,-1.141,-0.495,1
1.109,-0.316,-0.472,1
0.862,2.193,-0.497,-1
1.129,-0.723,-0.433,-1
1.268,1.574,-0.296,1
1.578,-1.156,-0.227,1
1.462,1.962,-0.259,-1
2.604,-0.176,-0.195,1
0.895,-0.919,-0.221,-1
1.042,0.636,-0.124,1
2.104,0.779,-0.181,-1
1.337,0.298,-0.166,-1
1.406,0.428,-0.154,-1
1.96,-1.283,-0.14,-1
0.954,1.369,-0.132,-1
2.369,0.274,-0.052,-1
1.373,-0.103,-0.06,-1
0.903,0.398,0.115,1
1.928,0.305,0.053,-1
1.961,-1.421,0.075,-1
2.176,-1.397,0.117,1
1.274,-1.577,0.093,-1
1.686,-0.449,0.2,1
4.201,0.171,0.203,1
1.551,-1.244,0.275,1
0.924,-1.719,0.22,-1
2.276,-0.79,0.268,-1
0.973,0.598,0.342,1
1.163,-1.583,0.337,1
0.969,1.893,0.264,-1
1.254,0.596,0.319,-1
1.087,-0.993,0.404,1
1.045,-1.423,0.337,-1
1.235,0.098,0.421,1
1.082,1.526,0.352,-1
1.034,-1.185,0.482,1
1.093,1.584,0.481,1
1.744,0.298,0.473,1
1.297,-0.363,0.498,1
1.275,-1.495,0.5,1
1.062,-0.284,0.531,1
1.895,-0.787,0.483,-1
1.824,0.109,0.557,1
1.318,0.149,0.591,1
1.742,-0.498,0.541,-1
1.66,0.448,0.597,-1
1.192,0.798,0.6,-1
1.375,1.193,0.674,1
1.194,1.637,0.697,1
1.115,1.616,0.728,1
1.618,1.633,0.749,1
1.551,-0.017,0.711,-1
1.498,-0.87,0.791,1
1.848,-0.576,0.77,-1
1.113,0.137,0.765,-1
2.489,0.956,0.798,-1
1.614,1.299,0.814,-1
1.741,-1.129,0.89,1
1.434,-1.641,0.863,-1
2.288,-0.963,0.921,1
1.343,-1.79,0.991,1
2.408,-0.994,0.978,-1
1.153,0.167,1.111,1
0.899,-1.643,1.145,1
2.495,1.389,1.195,1
1.503,1.315,1.327,1
1.133,1.301,1.344,1
1.05,-0.63,1.518,1
0.919,-0.426,1.434,-1
1.534,-0.417,1.537,1
1.114,1.479,1.52,-1
1.314,-0.644,1.636,1
1.351,1.927,1.588,-1
1.518,0.553,1.785,-1
0.975,-0.423,1.799,-1
1.032,0.844,1.954,-1
2.618,-0.647,2.015,1
1.14,0.631,2.071,1
0.953,0.066,2.08,1
2.188,-0.158,2.054,-1
1.041,-1.029,2.041,-1
1.34,-0.434,2.16,1
1.605,1.626,2.141,-1
1.296,1.723,2.155,-1
1.723,-0.414,2.229,1
1.348,1.586,2.287,-1
1.217,0.195,2.297,-1
0.951,1.517,2.382,1
0.949,1.675,2.508,1
1.564,1.447,2.468,-1
1.278,0.761,2.553,-1
1.038,0.777,2.741,-1
1.156,1.184,2.751,-1
1.063,-1.466,2.856,1
1.149,-0.038,2.815,-1
1.86,0.816,2.848,-1
2.384,-0.569,2.889,-1
3.281,-0.685,2.957,1
1.853,-0.319,2.984,1
2.709,0.304,2.989,-1
1.009,0.152,3.07,1
1.531,0.067,3.067,1
0.984,0.166,3.097,1
1.828,0.446,3.033,-1
1.21,0.895,3.039,-1
0.951,0.929,3.071,-1
1.203,1.097,-3.131,1
1.333,-0.253,3.097,-1
2.155,1.59,-3.123,1
0.883,2.335,-2.928,-1
1.137,2.308,-2.036,-1
1.385,2.351,-1.823,-1
1.357,2.358,-1.455,-1
1.308,2.284,-0.99,1
2.384,2.448,-0.58,1
1.102,2.451,-0.329,-1
0.876,2.308,0.57,1
1.052,2.091,0.938,1
0.852,2.085,1.211,1
1.071,2.404,1.539,1
1.297,2.305,2.008,-1
0.97,2.492,2.431,1
1.439,2.363,2.795,1
1.435,-2.076,-2.469,-1
2.713,-2.103,-1.091,1
1.565,-1.794,-1.105,-1
1.905,-1.806,-0.896,1
0.9,-2.05,-0.874,-1
1.089,-2.09,-0.71,-1
1.036,-1.898,0.313,1
1.07,-1.987,0.375,-1
1.372,-2.277,0.551,-1
1.002,-2.061,0.781,1
2.338,-2.148,0.956,1
1.206,-2.065,1.582,-1
0.823,-2.258,1.797,1
2.123,-2.182,2.482,1
1.501,-1.99,2.843,-1
1.666,-2.281,2.922,1
1.433,1.765,-2.824,-1
1.063,-1.366,-0.043,1
3.439,-1.664,1.968,-1
1.064,0.456,2.202,-1
1.216,2.391,-1.215,1
1.722,2.31,-0.608,-1
1.966,-2.151,2.987,1
0.836,0.16,-3.016,1
0.591,-1.197,-2.993,1
0.929,1.24,-3.079,-1
0.664,0.82,-2.929,-1
0.874,-0.204,-2.796,1
0.581,1.939,-2.762,1
0.811,-0.861,-2.638,1
0.627,1.968,-2.618,1
0.56,-1.542,-2.473,1
0.645,2.109,-2.363,1
0.804,0.679,-2.292,1
0.621,1.709,-2.061,1
0.883,1.693,-2.17,-1
0.611,0.368,-1.993,1
0.708,1.622,-1.867,-1
0.631,0.94,-1.801,-1
0.551,1.481,-1.552,-1
0.593,1.446,-1.518,-1
0.607,-1.262,-1.492,-1
0.831,1.066,-1.318,1
1.031,0.076,-1.306,1
0.898,-0.434,-1.16,-1
0.808,0.586,-1.002,1
0.779,0.599,-1.025,-1
0.76,1.574,-0.899,1
0.729,1.76,-0.751,1
0.692,0.645,-0.804,-1
0.69,-0.993,-0.641,-1
0.777,0.338,-0.579,-1
0.52,-1.643,-0.531,-1
0.884,0.892,-0.427,-1
0.564,-1.614,-0.441,-1
0.566,1.754,-0.179,1
0.535,0.733,-0.11,1
