2.256,-1.267,-3.112,1
1.399,-0.15,3.13,-1
1.152,-0.447,-3.104,-1
1.536,1.197,-3.071,-1
1.453,-0.093,-3.001,1
1.467,1.463,-3.048,-1
1.386,-1.424,-2.971,1
0.958,1.876,-2.825,1
1.42,0.65,-2.809,-1
1.003,1.037,-2.721,1
1.231,-0.025,-2.785,-1
1.005,0.325,-2.763,-1
1.548,-1.11,-2.716,-1
1.232,0.401,-2.699,-1
1.5,0.912,-2.601,1
1.459,1.655,-2.613,-1
1.201,-1.009,-2.498,1
1.015,0.617,-2.491,-1
1.068,0.181,-2.319,1
1.083,1.657,-2.386,-1
0.994,0.482,-2.31,-1
1.141,-0.995,-2.168,1
1.517,-0.352,-2.021,1
1.487,1.68,-1.967,1
1.185,0.869,-1.926,1
3.188,1.555,-1.893,1
1.35,0.945,-1.926,-1
1.59,1.174,-1.826,1
0.901,1.835,-1.799,1
0.866,2.165,-1.795,-1
1.047,1.055,-1.651,1
1.786,-0.668,-1.702,-1
1.143,-1.42,-1.706,-1
1.302,-0.209,-1.701,-1
2.178,1.588,-1.615,1
1.47,1.142,-1.66,-1
2.222,1.084,-1.579,1
1.181,0.925,-1.603,-1
2.209,2.027,-1.573,-1
2.8,-1.501,-1.465,1
1.302,1.184,-1.474,-1
1.645,-0.056,-1.41,1
1.214,0.586,-1.369,1
1.091,-0.149,-1.443,-1
1.491,-0.541,-1.312,1
1.835,1.293,-1.318,-1
0.996,0.537,-1.209,1
1.913,0.404,-1.245,-1
1.079,1.522,-1.157,1
1.22,-1.591,-1.202,-1
4.983,1.866,-1.136,-1
2.122,-0.875,-1.106,1
1.612,0.012,-1.058,1
2.661,0.999,-1.067,1
1.087,-1.723,-1.078,-1
1.14,-0.227,-1.079,-1
1.241,1.315,-0.996,1
1.462,1.526,-0.982,1
2.445,0.976,-0.838,1
1.727,1.029,-0.871,-1
1.285,2.051,-0.833,-1
1.522,1.033,-0.798,-1
0.958,-1.458,-0.811,-1
0.884,-1.137,-0.804,-1
1.164,-1.321,-0.597,1
1.172,-1.143,-0.536,1
1.099,-0.154,-0.606,-1
1.292,1.97,-0.533,1
1.938,1.696,-0.481,1
0.985,-1.306,-0.544,-1
0.946,1.609,-0.439,1
1.068,-0.755,-0.426,1
1.649,-1.474,-0.482,-1
1.767,0.38,-0.478,-1
1.911,-0.02,-0.467,-1
1.64,-0.885,-0.383,1
1.168,0.912,-0.342,1
1.448,-1.076,-0.338,1
0.956,0.118,-0.275,1
0.914,-1.438,-0.206,1
2.625,0.802,-0.219,1
1.241,-0.545,-0.211,-1
0.992,0.311,-0.049,1
1.235,1.944,-0.102,-1
1.498,-1.519,0.094,1
1.426,1.759,0.057,-1
1.03,0.439,0.08,-1
1.891,1.903,0.284,1
2.014,1.106,0.281,-1
1.147,-0.793,0.274,-1
1.002,0.314,0.376,1
2.895,-0.373,0.35,1
1.091,0.924,0.377,1
0.921,-0.168,0.427,1
1.08,-0.554,0.43,-1
0.928,0.813,0.51,1
1.075,0.617,0.522,1
0.93,0.944,0.618,1
0.932,-0.162,0.558,-1
1.14,-1.261,0.61,-1
2.382,-1.74,0.634,-1
1.089,-0.056,0.624,-1
1.455,-0.872,0.694,1
0.982,0.513,0.724,1
1.398,0.487,0.696,-1
1,-1.629,0.689,-1
1.358,-1.664,0.769,1
2.149,-1.544,0.728,-1
1.208,0.924,0.796,-1
0.887,-0.891,0.884,1
1.032,-1.33,0.89,1
1.187,-0.075,0.893,1
1.559,1.635,0.883,-1
3.001,-0.097,0.926,1
0.935,1.812,0.962,1
1.742,0.267,0.95,1
1.152,-0.56,0.897,-1
1.085,1.782,1.002,1
1.247,0.05,0.972,-1
1.442,1.316,1.046,1
1.124,0.469,1.067,1
2.287,-0.475,1.107,1
1.193,0.434,1.058,-1
