1.216,0.045,-3.047,1
1.198,1.479,-2.908,1
1.371,1.418,-2.969,-1
2.172,-0.858,-2.92,-1
1.165,-0.651,-2.929,-1
1.193,-0.998,-2.84,1
2.27,-0.741,-2.892,-1
1.366,1.074,-2.817,1
1.095,0.759,-2.728,1
1.222,-1.601,-2.661,1
2.366,0.416,-2.696,-1
1.041,-1.995,-2.658,-1
1.059,-0.213,-2.606,-1
1.051,-1.404,-2.546,-1
0.85,-1.91,-2.434,1
1.932,-0.727,-2.479,-1
0.933,0.506,-2.366,1
1.925,-1.795,-2.405,-1
1.34,0.119,-2.409,-1
1.569,0.748,-2.37,-1
0.998,-1.526,-2.269,-1
0.979,0.061,-2.262,-1
1.598,1.508,-2.158,-1
1.146,0.392,-2.121,-1
1.534,0.04,-2.104,-1
1.091,1.808,-2.11,-1
1.084,-0.283,-2.082,-1
1.064,-1.542,-1.971,1
1.364,0.286,-1.976,1
1.022,0.045,-2.052,-1
1.466,0.489,-1.975,1
1.699,-1.465,-1.982,-1
1.12,0.655,-1.83,1
0.98,-0.899,-1.881,-1
2.343,1.054,-1.823,-1
1.251,-1.43,-1.616,1
1.325,1.05,-1.559,1
1.377,0.846,-1.498,1
1.593,0.529,-1.47,-1
1.226,1.536,-1.348,-1
0.929,-1.912,-1.259,1
1.136,-1.344,-1.089,1
0.888,1.248,-1.112,-1
0.962,-1.437,-1.03,-1
1.828,1.086,-0.924,1
2.034,0.873,-0.939,-1
1.737,-2.009,-0.933,-1
1.032,1.449,-0.904,-1
0.948,1.643,-0.896,-1
2.866,-0.554,-0.83,-1
0.996,-1.438,-0.672,1
1.436,0.623,-0.678,1
1.513,1.566,-0.65,-1
1.493,0.286,-0.568,1
1.204,-1.835,-0.527,1
0.92,1.771,-0.602,-1
1,0.396,-0.481,-1
1.073,-0.438,-0.385,1
1.147,-0.949,-0.38,1
3.118,-1.33,-0.377,1
2.704,1.803,-0.396,-1
2.341,1.601,-0.362,1
1.34,-0.567,-0.319,1
1.706,-0.572,-0.358,-1
1.082,1.44,-0.254,1
1.868,1.561,-0.203,1
0.986,-1.975,-0.263,-1
1.356,0.566,-0.216,-1
0.937,0.085,-0.083,1
1.501,-2.018,-0.102,-1
1.676,-1.348,-0.007,1
1.286,0.183,-0.035,-1
1.608,1.555,0.058,1
1.153,0.787,0.005,-1
0.979,1.522,0.128,1
0.894,-1.66,0.228,1
1.105,-1.243,0.191,-1
1.659,0.601,0.226,-1
1.183,0.088,0.217,-1
1.024,0.104,0.318,1
1.253,-0.809,0.25,-1
1.514,0.469,0.327,1
0.892,-1.203,0.26,-1
1.079,0.714,0.281,-1
1.144,-1.337,0.469,1
1.101,-1.598,0.498,1
1.308,-0.977,0.499,1
1.81,-1.267,0.467,-1
1.016,-1.978,0.536,1
1.894,-1.408,0.531,1
1.112,-1.765,0.48,-1
1.249,-0.954,0.563,1
1.211,-1.639,0.578,1
1.176,-1.108,0.511,-1
1.262,1.22,0.584,1
1.535,1.365,0.572,-1
3.254,1.555,0.687,-1
2.222,1.795,0.686,-1
1.138,1.464,0.826,-1
2.197,1.06,0.913,1
1.219,1.732,1.003,1
1.928,0.746,1.055,1
1.442,1.77,1.074,-1
1.52,1.852,1.093,-1
1.977,0.849,1.194,1
1.951,1.182,1.252,-1
1.037,1.424,1.315,1
1.442,-1.497,1.265,-1
0.998,-0.578,1.748,1
1.205,-0.385,1.746,1
1.015,0.758,1.709,-1
1.712,-1.182,1.922,1
0.923,0.285,1.864,-1
1.477,0.107,2.245,1
1.222,1.592,2.579,1
1.174,0.825,2.582,-1
1.144,0.403,2.598,-1
0.973,-0.095,2.812,1
1.014,0.177,2.83,1
0.925,0.133,2.848,1
1.056,0.568,2.895,1
1.169,0.1,2.941,1
2.17,1.571,2.958,1
1.238,-1.72,3,-1
2.976,2.276,-3.057,1
1.156,2.036,-2.86,1
0.944,2.05,-2.483,1
1.006,2.325,-2.526,-1
2.363,2.074,-1.758,1
1.089,2.12,-1.623,-1
0.957,2.248,-1.255,-1
1.188,2.307,-0.051,-1
2.274,2.323,-0.005,-1
1.674,2.228,0.724,-1
1.647,2.317,0.795,-1
0.926,2.302,1.003,1
1.473,2.008,1.148,1
1.859,2.223,1.272,1
1.413,2.338,1.593,-1
1.429,2.401,2.052,1
0.849,2.34,2.198,1
1.079,2.045,2.456,-1
1.743,2.07,2.882,-1
0.958,2.282,2.967,-1
1.214,-2.163,-2.637,-1
1.206,-2.442,-0.701,1
3.232,-2.136,-0.28,-1
3.537,-2.151,0.882,-1
1.251,-2.214,2.1,1
2.611,-2.155,2.702,1
1.008,-2.225,2.868,-1
2.283,-0.406,-0.066,-1
1.777,1.72,0.332,-1
0.981,0.112,2.447,-1
0.76,2.107,2.584,-1
1.135,-2.108,2.584,-1
0.682,0.524,-3.004,1
0.732,-1.511,-2.98,1
0.777,-0.715,-2.973,1
0.589,0.659,-3.084,-1
0.744,-0.399,-3.006,-1
0.505,0.631,-2.868,1
0.62,-0.787,-2.839,1
0.494,-1.419,-2.958,-1
0.799,0.148,-2.755,1
0.67,0.054,-2.697,1
0.751,0.12,-2.701,1
0.745,1.758,-2.65,1
0.702,0.03,-2.764,-1
0.493,-1.679,-2.565,1
0.829,-0.115,-2.696,-1
0.604,-1.255,-2.702,-1
0.723,0.718,-2.577,1
0.847,-1.746,-2.597,-1
0.695,0.442,-2.504,-1
0.584,-0.64,-2.317,-1
0.641,-1.806,-2.193,-1
0.602,-1.647,-1.994,1
0.56,0.655,-2.005,-1
0.637,1.55,-1.819,-1
0.642,0.584,-1.797,-1
0.733,-0.086,-1.542,-1
0.756,-0.847,-1.281,1
0.589,1.664,-1.377,-1
0.744,0.453,-1.121,1
0.832,1.63,-1.09,-1
0.529,0.414,-0.913,1
0.631,0.67,-0.919,1
0.697,-1.032,-1.004,-1
0.757,1.729,-0.88,-1
0.685,1.572,-0.708,1
0.821,-0.093,-0.772,-1
0.679,-0.989,-0.645,1
0.875,0.694,-0.685,-1
0.902,-0.389,-0.58,-1
0.805,-0.256,-0.564,-1
0.879,-0.366,-0.344,-1
0.531,0.963,-0.373,-1
0.785,-0.222,-0.152,1
0.627,0.81,-0.245,-1
0.589,0.949,-0.135,-1
0.834,-0.227,0.003,1
0.884,-0.81,-0.083,-1
0.599,0.447,0.205,1
0.915,0.635,0.214,1
0.74,-0.867,0.14,-1
0.745,-0.56,0.32,1
0.562,1.798,0.196,-1
0.615,1.498,0.391,1
0.837,-0.288,0.381,1
0.505,-0.941,0.336,-1
0.834,0.355,0.463,1
0.496,1.983,0.51,-1
0.567,-0.677,0.574,-1
0.52,1.665,0.852,1
0.512,1.92,0.766,-1
0.579,1.461,0.806,-1
0.883,0.451,0.882,-1
0.714,-0.798,0.919,-1
0.503,-0.449,0.991,-1
0.798,-1.867,1.028,-1
0.871,-0.08,1.149,1
0.601,0.781,1.207,1
0.647,-1.585,1.294,1
0.637,-1.601,1.203,-1
0.816,1.696,1.434,1
0.754,-0.504,1.587,-1
0.492,0.053,2.121,1
0.653,-1.718,1.996,-1
0.594,-2.043,2.118,1
0.549,0.083,1.994,-1
0.905,-1.077,2.155,1
0.653,-1.886,2.092,-1
0.569,0.098,2.09,-1
0.91,1.971,2.59,1
0.665,1.919,2.536,-1
0.821,0.095,2.618,-1
0.766,-0.463,2.846,1
0.856,0.338,2.787,-1
0.528,-1.584,3.053,1
0.813,0.878,3.066,1
0.573,0.833,3.024,-1
0.659,0.887,3.059,-1
0.609,-1.965,3.061,-1
0.584,0.691,3.057,-1
0.609,2.299,-3.02,-1
0.67,2.223,-2.574,-1
0.575,2.237,-2.424,1
0.582,2.359,-1.108,1
0.552,2.279,-0.076,1
0.549,2.155,0.405,-1
0.738,2.344,0.665,1
0.778,2.402,0.567,-1
0.8,2.064,1.371,1
0.57,2.365,1.804,1
0.855,2.09,1.834,1
0.614,2.109,1.974,-1
0.611,2.025,2.887,-1
0.61,-2.264,-2.873,1
0.576,-2.158,-2.837,1
0.717,-2.082,-1.856,-1
0.649,-2.15,-1.476,-1
0.682,-2.16,-1.292,1
0.63,-2.149,-1.015,-1
0.569,-2.308,-0.87,-1
0.748,-2.337,-0.57,1
0.713,-2.083,-0.528,1
0.609,-2.305,0.329,1
0.772,-2.326,0.72,-1
0.831,-2.229,1.062,1
0.69,-2.067,1.521,-1
0.91,-2.339,1.972,-1
1.377,-0.739,-2.64,-1
1.341,-0.151,-0.415,1
1.511,0.475,1.243,1
2.161,1.937,2.872,1
1.245,-1.682,-2.872,-1
1.367,0.025,0.274,-1
0.995,-0.612,1.122,1
1.156,-0.504,1.439,1
1.477,-0.971,2.572,-1
0.983,1.357,-1.843,-1
2.086,-1.021,1.587,-1
1.196,-0.359,1.695,-1
1.181,1.563,2.415,-1
1.218,-1.88,2.561,-1
1.169,-1.973,-0.063,-1
1.194,-1.902,0.137,-1
